,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.07532064939926172,-0.15514936410846544,-0.14438693650424603,-0.09881285871975894,-0.02079764933839525,-0.03857211178119963,-0.062029019441876956,-0.08894452850843584,-0.023074958807865933,-0.9683938111094157,-0.8571453072875272,-0.7295453517088106,-0.0004092659845743979,-0.0014743253243162204,-0.009077702566884099,0.016849339629733385,0.0018000367584210344,0.0058438678238984226,-0.01508820459065611,-0.006110029384826645,-0.07874795729536345,-0.08712055851281818,-0.014639773715424603,-0.7063892442038416,-0.011270684219342377,-0.7874345233214195,-0.7200088629984353,-0.04825937241823544,-0.0434981637942702,-0.12933939147357582,0.004402928440789852,-0.09231989424533836,-0.030605052695623556,-0.03922480387348129,-0.011880664887142858,0.03280075723386104,-0.02361687154834189,-0.06457025863557285,-0.11054373482538524,-0.12701538564256065,-0.1352588216673941,-0.01187051697624923,-0.030328940133483164,-0.04334629374774575,-0.07806906509283637,-0.11770993788839365
10_3,-0.07544412016180616,-0.15716863801971925,-0.14456036206686135,-0.11566760423548351,-0.020565633640655948,-0.03992155465064811,-0.06243408379906895,-0.08760257558309113,-0.02500248827730452,-0.9881493030817017,-0.8572309871901224,-0.7391609960575793,-0.00845146530021581,0.0001552885418465054,-0.014645212153721304,-0.0002298793640061534,-0.0015829953133195552,-0.002764306987558931,-0.01894513851316843,-0.012028454185203116,-0.08108057809349767,-0.024278652142003778,-0.005625576889373172,-0.6546692416939651,-0.011004203524031897,-0.7907811718669574,-0.7177383575695778,-0.04217286280783026,-0.03687475761780868,-0.12603664848641952,0.013558643296560445,-0.08855238175661743,-0.02969198454634971,-0.03297814597918134,-0.01420372450360665,0.03335631779508818,-0.016464039370459344,-0.05772495481059395,-0.10872762061810641,-0.12305186333932584,-0.13481936055131713,-0.011380308541601103,-0.034019912198301784,-0.04301272616923715,-0.07714960042548567,-0.05331403287328554
10_4,-0.0768484175321062,-0.1622298373464182,-0.14160743902719453,-0.07677467542675126,-0.02124121876771481,-0.04045133521928128,-0.052401481418673596,-0.08949688699273416,-0.026541557631702867,-0.9296693151686949,-0.8418254777610346,-0.7246724724321737,-0.003005092139618763,-0.0017935111866533018,-0.0070364972742222994,-0.029533848069745933,-0.00466580670647058,-0.004821307377418964,-0.03938470747892362,-0.025942631826401157,-0.07667821657760404,-0.08407836479158859,-0.010621764414786967,-0.6738795935295031,-0.022931700271442125,-0.769951693767392,-0.6937865851992046,-0.05039712096841022,-0.04498821150675871,-0.1321988522010098,0.0063630248731157005,-0.08182486760380883,-0.030611746659184414,-0.03852729458561115,-0.014507847041294805,0.03488311180086774,-0.009117991108965943,-0.057925109691928746,-0.11634461534400901,-0.12677505953150497,-0.13872723112098748,-0.013469946806628772,-0.03538932084211734,-0.041392106623246674,-0.07659667716792332,-0.10213817907585808
10_5,-0.07595218237248802,-0.15791367313517593,-0.1312332361486112,-0.09689261492028013,-0.02036761282088157,-0.03997126289649078,-0.05683301684298043,-0.08565044988878498,-0.014739538985183213,-0.953089559986259,-0.8298183557230279,-0.7040995728920997,-0.011323847855798841,0.0017495016635501821,-0.018870917727171553,-0.035565397549051234,-0.017144999114930573,-0.021618860186685993,-0.04559071886740851,-0.026407871624820473,-0.07295582459233683,-0.08229602390624143,-0.018895422159933256,-0.6842011944930634,0.01836487514618797,-0.7575668499478052,-0.6863441619166469,-0.04504346264946244,-0.04690350700728724,-0.08042705258556278,0.009566899618494934,-0.08548573469565979,-0.030215648294761775,-0.03519354389923828,0.0006747635326529248,0.046877371250388176,-0.01750162354341013,-0.0662119392651413,-0.11400276641906437,-0.1268905143944534,-0.13276095834142376,-0.011983630337928635,-0.035652956443898744,-0.043114388296803204,-0.07574568698317266,-0.10819114176355457
11_2,-0.03197189865071037,-0.0572850258390612,-0.0680783831911123,-0.007912163427196387,0.01646185121383828,-0.008736560676695704,0.0160344487810202,-0.02663773618776463,0.06046929196987194,-0.540404385351325,-0.4860072198749596,-0.5506026023794575,-0.010432489773001777,0.002003649239024805,-0.011382355112603769,-0.02465603071640096,0.013531702307799804,-0.00949733929063096,-0.017101973172986375,-0.011362108337710543,0.04264648948423856,-0.00927949949895218,-0.016622034745751288,-0.5232691318097155,0.019157418155374924,-0.5813778059868664,-0.4050965333652195,-0.013883254379997819,-0.0348898796299539,0.02756670923310423,0.06924637150458668,0.019262905371905368,0.05911648149918756,0.027809353441217252,0.010943653312107591,0.05438127558183067,-0.002435997385648042,-0.010572159406743368,-0.0505638228200442,-0.06125768872808975,-0.0682674789069444,0.012709945917965369,0.010346202440144867,0.00702347106943947,0.00024711539437512783,-0.047169764355312296
11_3,-0.04263938274265382,-0.0731495349028445,-0.07378705136088648,-0.00462075142052475,0.015899234068440377,-0.019681136893891567,0.0006154342423803747,-0.03424677481099661,0.05370174183702604,-0.42251734951366343,-0.42232985482606095,-0.5252726672617629,-0.011818504430373696,-0.006469274785730368,-0.003310044755769256,-0.033106930426247384,-0.009947886470038473,0.015906519344070273,-0.01863222841730466,-0.019302755895600307,0.04024031495723942,-0.009441386603177537,0.010747966767230839,-0.4479781430122589,-0.06725511796442776,-0.5401912616668597,-0.33743445097375263,-0.028078341259564023,0.014132708845302312,0.0170877405868474,0.06925622626283615,0.011204484893988668,0.0431874933492809,-0.02717124085812433,0.016760032677208856,0.04038853486780935,-0.008921215431831076,-0.00024169533669000755,-0.04589805750564642,-0.05862128860863561,-0.07752061517003637,0.003841206465403168,0.008558817884629132,0.004515885161385421,-0.0011622229921671014,-0.06441933547887657
11_4,-0.035657552447487285,-0.05975852127615353,-0.06862406202232155,-0.0027250447170098138,0.017964180307133315,-0.011381827645986456,0.004021919351608623,-0.03258742624209498,0.05480442765786658,-0.42734754102397793,-0.44666630633269977,-0.5555836623382483,-0.005722994759743891,-0.004771067040591557,-0.009056536071235025,0.010727641886147131,0.004278006174584439,0.016804058492404607,0.0006075798906186565,-0.007942912191326278,0.0360768586999091,-0.0217396257785072,0.017101501220246187,-0.4758516028509424,-0.004457577398571038,-0.6158633175858709,-0.3484326265412711,-0.03169016871108473,0.033779765761551575,0.01333210469171953,0.07214673692838633,0.012694896865051371,0.04527366152513195,-0.02121204912398261,0.01699883980863848,0.049607801216464464,-0.008599088534507847,-0.006487438562446119,-0.04091113976198027,-0.053385727767562924,-0.07030540623567201,0.006956900562166318,0.014857807905098561,0.01233345381534936,0.005852525366954774,-0.08100284027198011
11_5,-0.02606543359550958,-0.047533219374459146,-0.0745668310312194,-0.0025309713811523128,0.0134472169999726,-0.004265734387814763,0.008285929004313932,-0.030052741128911636,0.06812081166036103,-0.3616297467561871,-0.376181983790031,-0.4905592625536617,-0.0021903643801870014,-0.009941301689169532,0.006924726194575179,0.02000221588769413,0.013103809492189545,0.01981582016137508,0.00484683153977115,0.006125832450538855,0.03290934372703675,-0.0204461957757016,0.0037891350725096805,-0.13150893297553212,-0.035298916683959625,-0.546581143163856,-0.2885869833094759,-0.029439404704595617,0.03111508714200996,0.00729619476645762,0.08209994961668861,0.016070919908412584,0.044042243765377305,-0.01914194066677579,-0.026796045000770857,0.049177901144958694,-0.016063944851787797,0.004302258233484814,-0.02888516927094297,-0.049374917611928235,-0.07174084153297049,0.008747079083419266,-0.003624287935731745,0.004680783161386487,0.0036581467230869507,-0.08591393476019023
12_2,-0.0026783686088121326,-0.04119463996287329,-0.12454881281753093,-0.1035661536334064,-0.035821368557552254,-0.012450599977302695,-0.05286568694137768,-0.08245491108047888,-0.045676272820916984,-0.8698756857640937,-0.7778952704922578,-0.6898131615077815,-0.01403034064798726,0.0009042957326735704,-0.0033009510901403707,0.0019099781723316285,-0.009071931575202904,-0.03745272776571343,-0.015307585862670758,0.01008480709446389,-0.019261547381613515,0.006318843500118221,0.016810308981411018,-0.6385816260397289,-0.018699231437918774,-0.6807436913343788,-0.6060914593269141,0.02008001675160246,-0.0011793914379052937,-0.06252181173500042,-0.0037303280064629974,-0.09030397249629411,-0.04452192051810051,-0.02914555637571761,-0.04795352391033186,0.04372097873421375,0.003290654284835312,-0.004797558417148086,-0.04120825482394341,-0.10960489724487682,-0.13504263089950666,-0.04014912243861618,-0.012824791017065256,-0.05252136315462548,-0.04499693982895288,-0.07124477158324752
12_3,0.016373971505185624,-0.009842266530361701,-0.0752096008969555,-0.1069078506631786,-0.026297462226910023,-0.010236162300268506,-0.06171015831144463,-0.09654471230541212,-0.035918387005521996,-0.8954320184642495,-0.7968762646577514,-0.7216353479339913,-0.020343975327601124,0.002127777914055576,-0.010636821989525123,0.016024444416375523,0.0019338275665312904,0.00057899950027062,-0.001894036423602124,0.0029633606369369988,-0.019473092179856287,0.012375962240874455,0.02641127451342495,-0.6260158317210076,0.0044535701952691875,-0.7147389587157424,-0.6066797212033238,0.019623988126544766,-0.03415879875024149,-0.07448250001059707,-0.0010570292938096276,-0.08855817445980545,-0.020649170262183342,-0.037017930484454044,-0.04731721194472468,0.03523908765765249,0.013412903735086818,-0.002602177661138085,-0.016439357723738657,-0.0430458025816327,-0.1414147996841551,-0.01955211270015075,-0.00025322536875141085,-0.034576616332646026,-0.051319029333761104,-0.0756638206021272
