,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02711681359545552,-0.009091146982566042,0.0489378168783246,-0.04004072731008463,-0.027935063798236733,-0.023871309529365912,-0.005780378135805731,0.006209187169532742,-0.10731375815586751,-0.2188620967679806,-0.839626322261124,-0.6713655331699536,0.009417760916842433,-0.022957838291493105,0.02564458559111303,-0.053344958110614814,-0.011170111757464322,-0.020298279641826178,-0.029079038220972898,-0.018136765409430315,-0.14278128554320685,0.02592167017792275,-0.04703410597401818,-0.42451464853682686,-0.07547601051414393,-0.43606300401934445,-0.3273352567282475,-0.18825408619445377,-0.39113202208651004,-0.05295644791655362,-0.07191115000934818,0.004894885281906576,-0.15257586383663552,-0.05711087147716622,-0.006114939197334272,-0.0037275914581599637,-0.09738306782982026,0.00692461623806421,-0.021088921569282843,-0.0033447802440838507,-0.0373489900580031,-0.002687813673082206,-0.010612274952266234,-0.012152086037914627,-0.028922168806513944,-0.03242158091006001
10_2,-0.027444518002145847,-0.009021995357842072,-0.011428900092728338,-0.035061561273918546,-0.020204520821093076,-0.01671345833658526,-0.005191872163714571,-0.009097281903249559,-0.11215861555617478,-0.247057670412652,-0.8140387607601781,-0.7435486271171925,0.008757164375861132,-0.015790732759626273,-0.007257142234495792,-0.003326669105140433,-0.0034092631264813723,-0.018860780641915938,0.04457597190515174,0.008304903956404937,-0.06941292193261203,0.0015023259672065734,-0.053229845962997194,-0.3840423226949475,-0.025824758785353136,-0.37768610419122034,-0.3429106206172155,-0.18603446934431445,-0.40316883525741354,-0.07267719299654914,-0.05324164716668506,0.004725374884746156,-0.1433289666753503,-0.04592000804446446,-0.022329019400269885,0.0020049485210022226,-0.09360307439831972,0.008083310486903856,-0.01893426719898489,-0.0029775872807814695,-0.0016101012388944115,-0.001347139573103646,-0.001286233837862365,-0.015300694716025994,-0.03363950408292013,-0.000449962769208446
10_3,-0.027467488665850193,-0.02454930331647137,-0.012993280533275768,-0.03830164776704868,-0.03251668376327142,0.003044546846458341,0.00036388642737141094,0.017216906843138,-0.07676755199556959,-0.30892582895843684,-0.9361028227037768,-0.71491573651009,-0.0989283428302643,-0.04082455810800667,-0.03482440799282738,-0.05815453403443278,-0.004954047760234062,-0.07130852508137844,-0.03872290511584157,-0.030183403359238116,-0.18105566683354296,0.017532657565616307,0.0463910681101911,-0.4101223454398811,-0.08427279143632127,-0.7548137734648483,-0.3731541035511932,0.05093756960419309,-0.2571475323306666,-0.08148862196536297,-0.005915869649931858,-0.024076911536706484,-0.13326180882626878,-0.06128503214526708,-0.012095821411940575,0.005010473790169484,-0.08642320005418243,0.014011093018622068,-0.007896976325819566,-0.004979957555817243,-0.027348091361476225,-0.02862325086637497,0.10330734565715549,-0.008708252421179287,-0.02996065493220989,-0.021684892521744787
10_5,-0.017786218823464317,-0.02500548900025626,-0.010886358689543775,-0.011122226381396488,-0.016835678159239344,-0.012830891118091388,-0.0070244714259450535,-0.01538219835836007,-0.0979346704934879,-0.21495859308091822,-0.7226539568260533,-0.6411361532337608,-0.00099407415442614,-0.029090864254443623,0.03315854560382933,0.2321539764849107,-0.009685162842721296,-0.02424330541898037,0.03671767743665369,0.0401010199850916,-0.05305893894737021,0.0135745627009184,-0.06728491626044258,-0.4336376770322619,-0.020081971807321748,-0.2757069664715138,-0.3460868642195056,-0.1844344031527234,-0.40899246401195827,-0.06620586149269907,-0.036162444219801554,0.005677089372932428,-0.10637034006888195,-0.03991379555961802,-0.016248215513028574,0.0042697910319282285,-0.07210922219656025,0.008298399308465675,-0.015441421133203771,-0.0037807725012506815,-0.006071384501216287,-0.010278923107223715,0.001396831251464204,-0.014985351503414911,-0.01664715996579146,0.025469191755766663
11_1,0.07584954670370415,0.15687970537664062,0.04744068148226556,-0.030740342464259218,0.19583794148632408,-0.006108406111618217,-0.008363202155184653,0.054257614555858535,0.14869634207279447,-0.1656786933191617,-0.574049913951473,-0.4735890659126517,0.056311236676388564,0.04367242391802757,-0.0021835147183753333,0.08015389015883301,0.025080762794980328,0.0216496202681647,0.10714971824649143,0.041347370705471446,-0.08541809852740476,0.002052497093273757,-0.07289485851314546,-0.23197513594593833,-0.06558964790558998,-0.1947798555405797,-0.21519327597975693,-0.18328827478011994,-0.2968867434981145,-0.07510476687742894,-0.003137196057896856,0.14923070676460815,0.3000273894408838,-0.029744406922978077,0.057650988184471945,-0.03129699193088317,-0.04959461525431514,0.10440106439489402,0.11434873980552789,0.0026591819886752034,-0.001705683959854536,0.12896719050313352,-0.005437784500250232,-0.013548632867098787,-0.02777492698260113,-0.024327182258804928
11_2,0.11198277675650152,0.008890898232621194,-0.014509283935510708,-0.038511731845706144,0.2583079607788446,-0.02276324778939154,-0.003800615156485755,0.000820068080173464,0.29142812195886314,-0.17234942986915575,-0.6214574116911793,-0.448171581392702,0.006934073480839936,-0.009964150565471754,0.02341945407343519,-0.013500162571224864,-0.003169385321909124,-0.014793407778645313,0.057900862094311493,0.0052594811861694,-0.13787549117397166,0.09122253032513235,0.03407510930101895,-0.27709371404807237,-0.06819451164784245,-0.1484697289639889,-0.255656166572302,-0.13216728876169415,-0.132534941541594,-0.04698993106626348,0.14897811626563312,0.20314845123330993,0.45360866602613215,-0.05272345184107588,0.1552098345773576,-0.018828008092529425,-0.012614295213609182,0.14757435776080494,-0.011359404419875041,0.0024226392389861276,0.003707784142843644,0.13979509855865965,-0.010279672877922875,-0.012581428752863054,-0.024623263216130002,0.0057196822609704425
11_3,0.11333153925032463,0.10263872804750203,0.04907584161769045,-0.027754832672331524,0.2023445734961167,0.05964093011117461,-0.00932679525697487,0.0516727139678706,0.27912079956016217,-0.14073888041977298,-0.5873915498171118,-0.33685803333870507,0.005976290745384853,0.006133607801040018,0.012953092759022495,-0.09975978745187086,-0.004887400988122891,-0.018186815133966364,0.0016091859494807052,0.018138157376492145,-0.041229564066823356,0.012739083934359777,-0.13118039364915735,-0.2891733584100365,0.0962079017120627,-0.1602650867144338,-0.22090893837540468,-0.15429281753247653,-0.1792398979458694,-0.05142561977836415,0.1467604391342677,0.16564140586473483,0.44928919216825164,-0.02976500156940229,0.08749631419443975,-0.016488400634516356,-0.006574572837259753,0.10464757854632464,0.14895978250662065,0.002186857005433162,-0.032462165909959186,0.20669796881148947,0.027424603831196336,-0.011409260590577557,-0.024684617545323292,0.052336897173224504
11_5,0.1110657812678148,0.0951079447272422,0.051198684858195384,0.029111981273776302,0.19995152534376784,-0.02466851922164405,-0.006639111930549919,0.013908469880575427,0.1240148083110103,-0.17036901953891181,-0.5943979630593759,-0.4429487468896853,0.007615383820009406,0.014674599679226913,0.02447424746997619,-0.004721318320039688,-0.005436447820724397,-0.008400719482647312,0.009160994197453911,-0.016230777568254768,-0.17162805346646312,0.0043808730092279495,0.04241397009326473,-0.2038821460371482,-0.056987697243191346,-0.15060082278652737,-0.2671078110345198,0.05245546645528606,-0.2853012341405211,-0.04672210978250252,0.1398659831831029,0.16061468349271518,0.40627046166990843,-0.05294188890432186,0.07400876535256476,-0.01781259680680812,-0.06663703622492068,0.10488845093111245,0.13308235713720368,0.002193029889056791,-0.014397900219216705,0.21140931747538835,0.1042272801487329,-0.003601134725143068,0.04366208145034971,-0.03095365725346435
12_1,-0.03185542811611211,0.017266231174572957,-0.007055993526097777,-0.004222610111255226,-0.02247001706816626,-0.009512643396248327,-0.0007718821770972013,0.0013648733290509236,-0.11258700523047942,-0.030520328852589047,-0.48114271789697216,0.15740661914851195,-0.047942165699549,0.02329712089621643,0.0005124218901886347,-0.05877489288094081,-0.006710270340765555,-0.03318396827793103,-0.008343674808654278,0.04434655213533029,-0.09057556048376267,0.137186784346751,0.02827453609870399,0.0018549948127748982,0.013958881870084854,-0.06573339621287523,-0.07903672873185223,0.06861806661799803,-0.3383756919189443,0.03509942777887488,-0.028507563368582206,-0.07745631668738817,0.035757147186925804,0.2763381281437164,0.3867047509756365,0.013771620664115376,0.32691874323185927,-0.04071845269033861,-0.00531513976806143,-0.005359717941722755,0.008925986921488245,0.02020730125571876,-0.023388343322033385,-0.011048819509339563,-0.0014897281835839849,0.2632369648396232
12_2,-0.03511622506399584,-0.029540843012140355,-0.01018468965581128,-0.035882157143876506,-0.09379178998949134,-0.03900870969279345,-0.005062561470455592,-0.006351657300555143,-0.08490058547748254,-0.06561992012937892,-0.7209083393444241,-0.4709071083245297,0.007870635065881211,-0.014257298925642304,0.010540696031492887,-0.013200418452150668,-0.01008795857165293,-0.020350854668032332,0.0008315312986447704,0.0012442352864944386,-0.18736586084946585,0.022982604831135137,0.02433545132907081,-0.2550543280078322,-0.06790458473686736,-0.14725309422873145,-0.2553003582677235,-0.0987925998701501,-0.46385816940129126,-0.08624465953979692,-0.02204527202967653,-0.028325783540728358,-0.06798115286259053,-0.060384365023834874,0.0702634538480569,-0.01911078887775614,-0.012964729552359527,-0.061186840479336355,-0.014385235791524849,-0.0064055280618826385,-0.08390834784362111,-0.039023019424966436,-0.03463369811363713,-0.009611461364664847,-0.023582867407787943,0.012984219103574588
