,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.04338835555341944,0.020991303382138733,-0.010312287051533343,-0.0010100768188566773,0.00228380338203125,0.008614294156902517,0.03661738429558573,0.008659596215885022,0.07380482131258825,0.0776819013773284,0.0437851928307663,0.21756604911821534,-0.0027253482717862648,0.013626118296101549,0.08135744309334236,0.09387881941865978,-0.03503798637076104,0.043463963500734185,0.07395874563763681,0.04541212091860295,0.02787989610701471,0.052188845862356295,0.08212829079287107,0.002307589945830202,-0.003716537760205578,0.05409779409591448,0.14798673234806703,0.0182901963874467,0.04840586563904677,0.015978934466085195,0.09083156356565644,0.026994568711613015,0.023196959371195716,0.03719163938349281,0.16360578144597082,0.03096915895961211,0.05191899347202351,0.062427637134549234,0.021357981127893014,0.007046635705239056,-0.007101076823724603,0.003881595401594305,0.0018672829168089914,-0.007836357428945392,0.011005393164248574,0.06823074474428535
11_3,-0.0115394011354215,0.01724364320608727,-0.00404934399649959,0.0003428302424482597,0.009606738802569669,-0.019856851250153244,-0.00573119272209857,-0.0019566806092692584,0.0604620550396088,0.01270676652452496,-0.024817612038659825,0.18330394941101535,-0.017305972570439032,0.009016627576680156,0.0792220099309068,0.06631230805456702,0.03081455930744691,-0.016795993749276823,0.06166015057964597,0.02922451796490175,0.02776170332764232,0.010349067283348274,0.05792192495275363,-0.012897210030565603,-0.014025145539294358,0.041899946865212735,0.08158056418231802,-0.0031488463808722177,0.040502280278887005,0.022383194174061854,0.05387151668566539,0.029128784349558533,-0.0005098686036893594,-0.2018417259033887,0.08333605316539255,0.039518790049583266,0.02177872251300319,-0.02279364038065321,0.002897518226389852,-0.023718533572600314,-0.007870817291333208,-0.01732721212577273,-0.01664085681384665,-0.001771972390270985,0.013878380360955869,-0.03836974574808385
12_3,-0.00519343730533104,-0.03488302188362644,-0.057783103857104674,-0.003607209646473233,-0.006686866785506254,-0.015488900480321784,0.0070127294779081415,-0.00284072496640865,0.029522556967409262,-0.04960693828864938,-0.08175881710506507,-0.14727078308925287,-0.006662225377561553,0.013914322760027069,-0.006580118901717233,0.10122768597330722,-0.03136103230015792,0.049968741226434174,0.0354158531381454,-0.003528960185602027,-0.16473700459708482,-0.017976983271280073,0.06417088746785349,-0.24751002850503903,-0.012934659330033762,-0.08554552591829992,-0.25496628836018265,0.06459562826426461,-0.016429414523208005,-0.19978327120947373,-0.04494328246423471,-0.0018815313492210103,-0.018618695650217797,-0.16673879782456963,-0.046375758305311,0.04754572966799062,-0.01734706594166865,-0.010354256963451722,-0.01142906851194055,-0.032384448478693005,-0.04849610626512411,-0.0024892636208796557,-0.0012355419782341377,-0.01497338836796905,-0.0015177585786482857,-0.3284285703710437
13_3,-0.004515006986475548,-0.05171978154745268,-0.03899952868912074,-0.007105082322370641,0.0013056946609246842,-0.028289136363510298,0.007553158467738175,0.016843062094872765,-0.0164447311897421,0.04040558062803381,0.06891211054264937,0.18053009349125995,-0.01950505436734061,-0.005231669305437316,0.12577281065159202,0.09836628427971927,0.009498005630721803,-0.02405183763784831,0.08092821924948733,0.06078292115110737,-0.026483527325490728,-0.1634893658615764,0.026301680380430674,0.018766831846928688,-0.10159598484296796,0.09275190700964586,0.1546353399245398,-0.044437894912220596,-0.002704670124970888,-0.023344841332502638,-0.002068401693422179,0.02304726678378955,-0.047204363375029666,0.02717774844486335,0.13244420152462008,-0.010003622395999237,-0.018263348374076543,-0.0379113445283154,-0.0026131828106553544,-0.035102591123638886,0.010850558549851699,-0.004627632110205164,-0.009492756746037348,-0.010965699982193053,0.016047551018079146,-0.036437416511426
14_3,-0.021624273812769112,-0.030396030158834176,-0.05225343771356089,-0.010890443886056513,-0.0012342569392079505,-0.006742325649613544,-0.025113383373997097,-0.006919643265548916,-0.05988504342904928,-0.4052612407418012,-0.5758343748410165,-0.4484878893557747,0.008625389866880655,0.02287346547832581,-0.3292267982175616,-0.36793301825071656,-0.0625519208363945,0.02871134728172055,-0.27491776481699115,-0.10962178519230242,0.00840236777501646,0.0931634087098706,0.06520536647431742,-0.13912903134709134,0.011691066959854592,-0.2284251586788139,-0.16006792865445033,-0.030161980888026577,0.0237753730773175,-0.10573580009937374,-0.05446377457852768,0.003497077350029741,-0.17741105358040227,-0.014384307358799427,0.0011497153786755151,0.01856822195291927,0.05197491449783198,0.0016258146019326556,0.00014705888326339072,-0.04876144312772722,-0.034761374658338264,-0.029433979830913667,-0.030189292248070557,-0.019111251734440678,-0.0002183415583174973,0.0017886587958758327
15_3,-0.0008164862359674252,-0.051620920218706706,-0.037024907982756906,0.0019380391527271047,0.0020065484884483568,-0.02694851658355453,0.01904495244479663,0.004405804153898792,0.010763908308147276,0.027781317056658043,0.022951440776229497,0.18236263141890915,-0.01681540130118578,0.0020502921470989706,0.13671176222082154,0.12197966066966985,0.010606686060311631,-0.08646540644462682,0.07849457467333402,0.05943422454565453,-0.007760129422299887,0.07773590488028848,0.06675667810091061,0.0424143570315507,0.005660223550558428,0.13144434717495168,0.13683465001946035,0.08134313709090026,0.04304295432346083,-0.005439015309631023,0.007252215438700787,0.005723255194040003,-0.0194032881949191,0.0707594831310204,0.09233367593876747,0.013406273148051429,0.045937365279597055,-0.01283176436740314,-0.024256122103320038,-0.02899761152507883,0.035619475045874226,-0.003881651000676053,-0.010425042831289554,-0.00799719091854208,0.02233519769563727,-0.002298078361927894
16_3,0.04414598759645118,0.032158656452970204,-0.014840305525399161,0.006741718190140927,-0.00192389799873337,0.017693774238140243,0.005511868806096815,-0.0051073246394940505,0.0739689780586178,0.10173482854649893,0.05636555863058421,-0.03672810396346958,0.031867057678046505,0.006370382820730569,-0.11732578853262572,-0.08561775827944014,-0.008031711932035793,0.04024708463874347,-0.07355189890820624,0.007464411630860122,0.020687519201304044,0.1270401904972942,0.09910799684842474,0.060836473627458205,0.05059043110178099,0.004493262363901995,-0.013068975775525165,0.08643380578962263,0.10136228945105194,0.07616799530610921,0.0914752968079443,0.013141725050026356,0.03797072095866808,0.016020885062862117,0.08515198587233754,0.03716062067620663,0.0832935283485067,0.005210283847789092,0.0073364431455401,-0.02610194065876756,-0.0072467306701906025,0.002506729298989667,0.001906782879887062,-0.0061784062690721595,0.0029493992537921927,0.07570304811780813
17_3,0.03959835789702312,0.011647340391426588,-0.04186492302575718,0.003489080670254927,-0.035704076041998135,-0.009031776823219928,0.0149908590860418,0.004711264622180264,0.10710591297944273,0.05119976511143312,-0.00772714635020789,-0.3343555672471802,0.14733922648814357,-0.036978415832821326,-0.16617782211273757,-0.23269386439357886,-0.0273468927076864,-0.0023498804416189015,-0.1746188089683367,-0.04652125527766323,0.06014421693692226,0.12732409813763487,0.05565100092050632,0.041545552221213096,0.038163531796945586,-0.16829940361396464,-0.06543405127658411,-0.02450939572294611,-0.050758246265729993,-0.042857265635273444,0.10699269783491104,0.010028832171221292,0.062064430571247026,0.022694321911129665,0.08951935176304772,0.02785810431863331,-0.03776419656080643,0.018039716355540754,-0.0059828360900189064,-0.01938321306945366,-0.017142623104701014,0.007690259631771136,0.018429959773831658,-0.017446895065631844,0.003287183136596205,-0.0019115810798823196
18_3,0.04165501416531524,0.007722738998870047,-0.02605011108950036,0.009724803294406488,-0.03419004560285189,-0.006171795843206991,0.015830133025416294,0.024079481026614124,0.10508596287040411,-0.027434072608085544,-0.03431155010282791,0.17494635205820722,-0.04579390505867813,-0.00854035155360788,-0.1998094514770355,-0.25528875957310754,0.09426901291842978,-0.005221034286521898,-0.15941687712974142,-0.222518109493532,0.04406302985314804,0.14020625935358236,0.06773691149782514,-0.03183773030556556,0.015474419868705163,0.04172636809334775,-0.03859026844601813,0.03538479112508644,0.04751784484112655,-0.09137003543428125,0.09587745094265683,0.017163173055340285,0.08341789525232683,0.022686521264425524,0.10445816670456796,0.031525704206937406,0.0065075876457669725,0.047177707066610765,-0.009293431332276043,-0.03162240270586367,-0.0229968947083524,0.00282313464703598,0.0032770898570884752,-0.016256660533650154,0.004975206090878956,0.011809204470827428
19_3,-0.016275982959316804,-0.029979107939209052,0.06176078678627385,0.004115386669094857,-0.043565449636803116,-0.0029376233785787624,0.013484092762199487,-0.006823862101879577,0.006295867861937558,0.10881670407272538,0.10693050320286651,-0.03796645009504474,0.04792888925503028,0.00164400774523778,-0.17435132704056938,-0.1801306575680858,-0.012653228680497505,0.03564676389559529,-0.2026208944030388,-0.022337467367530114,-0.031354449361502,0.1365053844282695,0.10434782510185658,0.09307770094759639,0.02887116701512413,-0.03132936255098551,-0.11654148043671449,0.08271691611038715,0.10361335239733095,-0.044600709915962766,-0.003893746086096129,0.032166825128549285,-0.0649287979185216,0.019833438863862102,0.072149575129434,0.016032422743146358,0.09320841641513421,-0.002839188070782767,0.024199409147548968,0.13623648717249026,0.04860941872407781,-0.009930453037358181,-0.0011198830666358278,0.0036347153057192166,0.034667479525018384,0.06821415737774275
