,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0018038860620618567,0.1308648849026736,0.13073619341931658,0.0442019664256694,0.004630072575291279,-0.011268729125464127,0.25484726992559437,0.05400792297111133,0.053463775713330025,0.014241466186347274,-0.9537218830741514,0.2821181258283257,-0.01411401783905528,0.03639754805595399,-0.02135284386552745,-0.06439010670261514,-0.022663964940080775,0.0016677103721116312,0.0038982606889642916,0.00486741485858353,-0.13986830970780603,0.050675960832748515,0.11521054587236611,-0.19358620785154126,-0.07167029122082594,-1.5009474331576647,-0.21026194900689898,-0.08358106785780833,-0.14934724739760968,0.0056948478917945525,0.12613130006056503,0.008765640327587169,-0.029984161074216996,0.0798010112464185,0.056008150949197394,-0.11323827885142239,0.012097535816058632,0.004788536677990167,-0.033841970714591496,0.05267114493530418,-0.04214098808227151,0.2025287669577141,0.0008843199775401762,0.1961526043052399,-0.011425061175529477,0.09026476832927106
10_3,-0.0018740261229356846,0.13357544350349682,0.13747196415483898,0.033396920955646114,0.004630072575291279,-0.009990335197988143,0.2549295592279519,0.056880934509347295,0.05917953317408885,0.023651228318031896,-0.9934093179266401,0.2934637918359991,-0.0021415939271900667,0.056857457641789885,-0.1015533443633968,-0.05298326047614513,-0.006544793241035235,0.001953787864738914,0.021451539065503775,0.003920966493537626,-0.13205846600030546,0.052312218840847094,0.14507663831438347,-0.18090312877832213,-0.044496990976098466,-1.4694583675545945,-0.24131566649046604,-0.08358467495043735,-0.0767758704382651,0.009292949994964902,0.10386812322856813,0.008231435772102261,-0.030014540918912598,0.07682044499559734,0.05628772299760293,-0.09660715383500998,0.015078567890130087,0.004788536677990167,-0.036354855589366714,0.06266604163738618,-0.03633339409210813,0.21071289458959144,0.0008843199775401762,0.1893094061007121,-0.011677242871248023,0.11737353881698465
10_4,-0.0018038860620618567,0.1712282240738121,0.15704450319416735,0.05821871187270324,0.008111649191697703,-0.0177865297677526,0.25617024069773714,0.0642609680878585,0.07224193545454344,0.05063974993378081,-0.8586129776970525,0.31214275480059606,-0.002117753658952044,0.105931314096518,0.002608136401227784,0.01676560553179375,-0.027276357754767857,0.0021198529537556562,-0.010042097368716352,-0.013397576593153089,-0.1354210816714916,0.05577896545046999,0.03633607875006573,-0.1548433377900019,0.03234204680987103,-1.3649571494842583,-0.2105824232064221,-0.08354656284560825,-0.10986018690900647,0.004608038910407527,0.1883289283606293,0.014026068955696304,-0.02998868825215706,0.0864696028423922,0.06317624121755769,-0.030311051064388344,0.07823305737150482,0.004788536677990167,0.01677760239994359,0.0847091295606798,0.012834566702489386,0.20108413810713596,0.004784968535094035,0.22903527666839824,-0.005552574057240541,0.1753249404843321
10_5,-0.0004333254404669051,0.17136634586013005,0.15842105312513366,0.05972810633665856,0.008026805836410187,-0.01376400996861968,0.25526472570162917,0.06462686612614488,-0.010038737749538677,0.021640569898539835,-0.8512917212335696,0.2858442756326695,-0.01415341975172733,-0.0678169865934125,0.328361048058013,0.016731310441463813,-0.02724208625003373,0.0006861950865748047,-0.010610572120740725,0.004902955734113875,-0.14057466959436402,0.057729750898342265,0.14031208863339484,-0.20230813446970297,0.10567779568153554,-1.2777985275395687,-0.18368210911130642,-0.08378116496450719,-0.10893152731839646,0.004181275349950407,0.17777228075957147,0.007023759647003285,-0.01931666153664014,0.07250285478518463,0.05793263126451145,-0.029250898675602405,0.09841046238402375,0.01245522629377721,-0.029603389395404536,0.08723398092608134,0.012933902041089181,0.21467527589209168,0.004819531712617775,0.22736029242528735,-0.0035831557759733656,0.17333812959003564
11_2,-0.00035028170289567307,0.05274274109994964,0.05818499076075302,-0.2072138658878408,0.007745795924767807,-0.013957671264613778,0.2544034913253364,-0.1953581103613246,0.05072388669776176,-0.16864350855703206,-0.8560076723962694,0.14569214194605534,-0.0022023731479726147,-0.06558614775541743,0.30927987126698964,0.007110665381992166,-0.021902659634157894,-0.007020814076538244,-0.0034902605432517338,0.0047200298284752595,-0.12194009681435526,0.03656955863550344,0.13801466067508963,-0.31410998495514736,0.10925857055400222,-1.4483994131142077,-0.32598133791443046,-0.08372499259952107,-0.1461799332550143,0.007401813374513157,0.062395148565732986,0.004063782744849262,-0.01761769718519426,-0.5035136854380398,0.023438550611647017,-0.028641838397361088,0.0974188391432422,0.012431920734282129,-0.006602055516000837,-0.030560284460085546,-0.15752724277899086,0.21366587775601514,0.00027015942997394226,-0.015257072537699009,-0.011479810086265823,-0.08662499612617271
11_3,0.0005604397413754652,0.05274274109994964,0.05871537110922227,-0.22312455641314355,0.007830639280055323,-0.0054228788815350185,0.2544299135307945,-0.19525611577818633,0.06083932142220821,-0.17629898526278284,-1.111857971632424,0.14371588792513781,-0.010572746521846331,-0.11715124040638426,-0.03289074147770668,0.0068294395974231375,-0.021976568728659863,-0.007103322656911207,-0.002856203983823212,-0.011403134556359159,-0.1206673037217841,0.03586011192970176,-0.2865525891587433,-0.31201748932610235,0.03592282168233771,-1.9814719234778075,-0.32793588675683155,-0.08423116791268345,-0.09697096310819094,0.007869636157446881,0.06238565652728249,0.006396526847183238,-0.026707649643375138,-0.49437235469333796,0.010499979146677888,-0.04412018475777122,0.029442315838798888,0.004994064371340125,-0.003604633426736847,-0.028425833642433743,-0.15834838015247632,0.06711168531850653,0.00042196657897361804,-0.1149685440169939,-0.011567149346573354,-0.08613402327157284
11_4,-0.0020548638837271857,0.05100400359365853,0.05245732164367119,-0.1920803970588157,0.0042398511026716015,-0.011979860602797054,0.25302729000553237,-0.15871027822115932,0.06054795122158913,-0.17826876767515817,-1.266083238945083,0.14122366142931594,-0.010549079840942156,-0.11722348712806725,-0.021069620396271208,-0.015717380363588083,-0.02495765413198704,0.005916099740307823,0.004381876656794921,0.004654472189431446,-0.12074849918710276,0.03654656885856565,-0.16116092042942384,-0.3130128560180146,-0.04436320003232765,-2.0063533192881446,-0.3277653434384274,-0.08555808876222233,-0.0404879951008044,0.010235551889073071,0.06586118795401978,0.006157891828284969,-0.026906537289826817,-0.48666814393187174,0.010316027374624923,-0.04554326180180856,0.027365801706490396,0.004765231118495086,-0.00473516628479562,-0.03675628258466515,-0.16080543818089021,0.06712861411406496,-0.00028750635349611756,-0.11613624785143205,-0.014222473793819848,-0.08790112955361855
11_5,-0.00045370316317078473,0.051880193746923944,0.054461203657705695,-0.19045545857527724,0.004230721612877143,-0.0064816287754487535,0.25302729000553237,-0.15871027822115932,0.060345433880747035,-0.17012499448694848,-1.227008117002215,0.13538345180118225,-0.010295897616679895,-0.14299971954184154,0.026021927946694945,-0.015365316420645952,-0.021988096006436173,-0.016872043035138867,0.004076818316068569,0.004368539855371824,-0.11992320402115236,0.044852398349779506,-0.1874597203652326,-0.219272125155376,-0.06804338168289793,-2.00872285582358,-0.32769555586158905,-0.08555808876222233,-0.026345375797889578,0.00981037089384699,0.06197861636829789,0.004844450325582702,-0.026872077431226722,-0.4881163923177835,0.009728271548913998,-0.04554326180180856,0.029758674508128476,0.012431920734282129,-0.005724902639987543,-0.03692160090591353,-0.0964764363260563,0.06387099674513536,-0.00028750635349611756,-0.11568915600229222,-0.01064016060623141,-0.053220913963573764
12_2,0.008991275009944882,0.01886655444526463,-0.1162141179158226,-0.010136250317660984,0.0037422854850576695,-0.004106147532872751,-0.060637100644898925,0.016952961423495998,0.012166716426649248,-0.04794923257745836,-1.2028876533899833,0.027525025661260805,-0.00016122292329174073,-0.18539005869280564,0.03217679384355156,0.00716733143513186,-0.029412783784240587,-0.007835535068756165,-0.0007894397150768149,0.005391569421002839,-0.08642123909197663,0.03903116508203918,-0.0013222341984777748,-0.3556512699048366,-0.0663947228232355,-2.1363674288861683,-0.24601262852349398,0.05406291442221178,-0.10920813454795525,0.021182785723914365,0.14375797590722075,-0.035329779436912824,-0.03061959501180285,-0.4423060735607667,0.019800861405567218,-0.05028030533633819,0.05887423859004516,-0.016988623170045826,-0.011708214490580914,-0.2067264244376181,-0.18266076455005498,-0.08468299035202786,-0.0051549525706991615,-0.03166636861271825,-0.018150737040342268,-0.044767531277528395
12_3,0.007960804319500386,0.017970523541551806,-0.11873070617166452,-0.007283367048836361,0.0037422854850576695,0.00355222976287698,-0.06222213545099721,0.01600521842114321,-0.1661030705876588,-0.08457866559195763,-1.247488382355338,0.028163921617662666,-0.00018441815592822432,0.04295513006482262,-0.036823297751627494,-0.0038358430233332887,-0.013503412633306039,0.010031378284020514,0.0043081346338879195,0.006894457954495142,-0.12530580556363463,0.03832390691977998,0.018482297053316554,-0.35275582780549214,-0.017250746538017177,-2.170014268761688,-0.3876866695145694,0.05359666676624791,-0.1078255586936741,0.025791066357772934,-0.11525043812142917,-0.01798753196985405,0.025434412527604866,-0.4360511370108728,0.0074144337764340705,-0.05063234154306933,0.058839581173514025,-0.0061401621938332995,-0.01286903354612198,-0.19613030765453146,-0.1823878417808545,-0.06042032687814436,-0.007182884581551324,-0.07757362393233128,-0.018595726129445184,-0.045419817536788136
