,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00905567799019687,-0.012235126807598955,-0.02150028433945816,-0.1346365450933954,0.0020538080511103432,-0.012896111164607179,0.0020581002864847758,-0.022807356557769828,0.02606680671605317,-0.43864129825805476,-1.1803336724779343,-0.8052684730735913,-0.011950438269796512,0.004411769397092123,0.039303215087664906,-0.10241523919762062,-0.012803291135979724,0.005956470385798672,0.027708114727520102,0.02327685070983965,-0.03203235401367977,-0.046235195280774785,0.033505242441314344,-1.211740465887189,-0.08598105793240043,-0.8459557272347122,-0.8707590407603054,-0.02040434714077299,-0.02756009836116675,-0.2059538658801543,-0.02757315488050188,-0.08199332889944891,-0.11042927490761784,0.016337397198732864,0.07907438638796077,0.07035783855636171,0.03561681496179917,0.0054415158490110855,-0.07920087245638065,-0.0054818684761980315,-0.17371153351151963,0.0020330342771900352,-0.032827716302842376,-0.0784052893730518,-0.01373274590277206,-0.1499069487535462
10_2,-0.00963075805295683,-0.01231721479876181,-0.020751387115388552,-0.18566370086466769,0.0018378781125305825,-0.013029141872354396,0.002707544831437712,-0.020093424385633576,0.029149239420337016,-0.4217483345393738,-1.1833721872128211,-0.8178542860674092,-0.011092950648204005,0.006196006823920348,0.03506065963337343,0.02357540099045241,-0.0026526407693592178,0.00207562062830071,0.028613766819782015,0.022518367862497005,-0.03112738112883361,-0.036319685170973566,0.033168415059217936,-1.2101535457207582,-0.08987208361027368,-0.8582519692797226,-0.8780511367068573,-0.006081953463945814,-0.018416014122587768,-0.2135534816934985,-0.028478926407254454,-0.08419199478183066,-0.10898908007215957,0.01620298464570801,0.08073892367263391,0.03830916087928412,0.034902904764198016,0.005217457930984063,-0.0906362618390235,-0.005942446233431948,-0.2230383099693867,0.0020043168939366625,-0.03279565696926362,-0.07762741668139354,-0.01290892091251523,-0.1502153020585737
10_4,-0.009625698406734115,-0.012079732203541107,-0.020829494334287355,-0.14959747438755733,0.001840855340158091,-0.012794828553871393,0.002871088151310417,-0.000936948809929234,0.030029574170765374,-0.4125127138366212,-1.1744803502543628,-0.8103551569420594,0.0011512348301576797,0.00626465246150299,0.040813276878870444,-0.10233921507284222,-0.0036012770021955397,0.005312791962510118,0.028248599681670625,0.02455385871948896,-0.03108901852391242,-0.04263071452932469,0.03204005464963353,-1.2175616891111407,-0.08789033053701575,-0.8807364325452471,-0.8781442663678876,-0.006318085314772681,-0.016457401288958545,-0.20512803791296247,-0.028418594705922385,-0.08143290468886742,-0.1097894696941091,0.016105736169413902,0.07957733696191203,0.039444026069744106,0.036249262000382684,0.00447879272108806,-0.08033787767307686,-0.005653861759589363,-0.17433715852232887,0.002145588350363276,-0.032774421397504166,-0.07689115958673534,-0.013505253646247408,-0.15092467602079124
10_5,-0.012007662927496606,0.010626117552631906,-0.020748345152981944,-0.12222291202800803,0.0020394808973999883,-0.012958545243912522,0.0011957269227991527,-0.02273444589063851,0.0288803489363666,-0.44974077001518126,-1.1976863855230382,-0.8091515052523298,-0.011381133471708722,0.0011019831309359643,0.036441570331328756,-0.10493439367544873,-0.012196400607225388,0.005217058104423386,0.023420533871408047,0.02472821524939717,0.012209581180122329,-0.040639407571417506,0.023307788403166035,-1.2063669887923996,0.021015146216031132,-0.8846470426472444,-0.8702852512023973,-0.008852005584904446,-0.03703068712738426,-0.20893388521863812,-0.025439890828682945,-0.08031053032782857,-0.11132527221769459,0.02457614653316784,0.09496506621422175,0.07231074460148565,0.039256726214026164,0.005423922346954493,-0.07289814329797077,-0.005445850077977692,-0.11585234122293721,0.002632719443095317,-0.03549728988532164,-0.07746254188618809,-0.013218978790782144,-0.14985408792209215
11_1,-0.010114965365827958,-0.004304644736649324,-0.02009778209869759,-0.1401469643749193,0.002883803147173023,-0.012811729957175774,0.0018693860947804188,-0.0039047669517431995,0.02782480840645463,-0.42382332473000234,-1.119032573469057,-0.7769330669454904,-0.00043906640067947755,-0.0005650099554510791,0.03474204895824755,-0.17137450546802135,-0.0029965832442696862,-0.013769365918515733,0.015142555851857446,0.024257901461863327,-0.09929323324941113,-0.04223075887706883,0.03306499171833713,-0.912647290299143,-0.03351305399468367,-0.9264860743349252,-0.7149270248622391,-0.13904560094175047,0.03659509532880995,-0.21908163815357404,-0.02829127651880812,-0.07626641598929221,-0.12096494216190559,-0.19155788967637588,0.06272874611149956,0.039248815598982724,0.03960878151830464,0.006154252936975333,-0.021895139463030344,-0.004349837090243462,-0.12695696510529936,0.0011463276048002248,-0.033849753469200626,-0.07775195790494044,-0.014352688106017555,-0.1320120743409087
11_2,-0.01253394067936982,-0.010099440038822547,-0.018794150879352316,-0.15409494693783446,0.0031190478372814323,-0.012424833136501562,0.00010096108773608142,-0.0005458547779839422,0.027612230591332713,-0.41392372563886826,-1.1255245033583958,-0.838486118664755,0.0009154966417891722,0.0008589451867539493,0.03813867367516634,0.023369223407746508,-0.009152542955680788,0.0048558128583725,0.02265135747870117,0.01976085693656429,-0.047717830408603744,-0.043701617022623866,0.018245462160646233,-1.1742864752385302,0.010313961331656437,-0.9020977360665742,-0.7564035051923256,-0.1298633378597608,-0.033915008866201926,-0.21509288885161534,-0.026650097747729643,-0.08181007353202777,-0.11914693629957951,-0.1672766712174068,0.08057373164594478,0.039537135883135115,0.04029526087039959,0.0059566985853074855,-0.08278365725123142,-0.005340939032129179,-0.17833075660541728,0.0022738276578635227,-0.033656246294753965,-0.07574147292869815,-0.012861446920698748,-0.15091085433431178
11_4,-0.009649600947107382,0.0008283382665676117,-0.019550279523371544,-0.17664451282668844,0.0027480802715774207,-0.013578490500606943,0.0005424216274469653,-0.003337583937456188,0.029891537316116573,-0.4424143346480881,-1.1914684364682047,-0.8480115373635165,0.0038807046126881593,0.006047650585160209,0.026571219801565654,0.02072422061481479,-0.002051806008739092,0.0036520550652878224,0.01914771124436154,0.021443864326509198,-0.046286410558987884,-0.034515894767570734,0.03227166488528861,-1.1880086930931806,0.0014784137417933575,-0.9367536885920892,-0.7519541539515565,-0.005895028206911957,0.03139317697981787,-0.20811298664056485,-0.02737275742783324,-0.08436316821443851,-0.13750598494011745,-0.24621848536723567,0.05414146594537007,0.07466763856305778,0.03713838057055088,0.007135716583872724,-0.08323507159578816,-0.004857413420877612,-0.15096490508305277,0.0023105229540460958,-0.03425316154409919,-0.07712391953115083,-0.014590006838041049,-0.12995320967702392
11_5,-0.010460003516942986,-0.004400491972949591,-0.020390636277928958,-0.17330735352591237,0.0028685236212945505,-0.013055996845327546,0.008290864778303202,-0.005700403935320405,0.03209636745492799,-0.4824927718644396,-1.233233585680807,-0.7786741468985918,0.0030369878009483646,0.0027297684183585354,0.029349744766978866,0.030070052019872694,-0.004230575995773103,0.006517277674266994,0.018120261330991063,0.02306867830717258,0.02384078548577115,-0.03513095546183087,0.03975500223864124,-0.9216358063577709,-0.03361509963461289,-0.94546412407459,-0.7510746234060525,-0.01009833515910154,0.02593980796414892,-0.2158484652437314,-0.0271954343263412,-0.06660197663242845,-0.13950948604838548,-0.1915187901751019,0.06121256129755789,0.07401532191164806,0.0383003204206436,0.008392113412774481,0.051415799180592976,-0.0046486436560168745,-0.1371805084152183,0.0016510333202753304,-0.0384529555613789,-0.07988667159123447,-0.01422980475712924,-0.13263433035946126
12_1,-0.007084552883651058,0.01364735963919071,0.003771967246400254,0.03796368788896586,0.007612456760848308,0.01954919398000552,-0.010098592960969087,0.0027733114066971327,0.0043126474283522315,-0.5421856681113963,-1.13218727783017,-0.9846767580319791,0.003135550398475502,0.014819834245232777,-0.006334836059658906,0.03325331232211215,0.00929314920868067,0.008479102253165295,0.004452088891956689,0.03117399727263436,-0.12221527872823906,0.03456836156406502,0.028871044097867136,-1.2861928064645056,0.0024562830249167987,-1.0376550675034397,-0.9224385600914403,-0.012872441380133262,-0.002732995219788147,-0.21562427596889747,0.02437529519879305,-0.0035769225495727083,0.02971268788572114,-0.1873093864067385,0.035891220571635477,0.030287642400065967,0.029774566756302353,-0.02886109179231628,-0.013876408781291833,0.0005578354229463456,0.02805082908063028,-0.02573849627060565,0.005374340016585931,0.02249393054404543,0.01111986812660799,-0.19335398286831013
12_2,-0.007041055867652479,-0.026244778725708868,-0.02529241384461944,-0.15330113722336264,0.008156842098289077,0.011834337426319175,-0.0055857980235751396,-0.008286531470795966,0.013385979309988002,-0.5482263271578369,-1.1079483902038578,-0.8412060858816413,0.0003521530062237481,0.010803918899667546,0.03059993521068191,0.027283963681905776,-0.0026876496450269935,0.0013074906394706944,0.021538899669162784,0.025868575260585308,-0.12456861308702341,0.034036524298477616,0.03261521236319184,-1.2312024391379566,-0.003447608179317507,-0.9588940399121018,-0.8909756430571413,0.005800838655126997,-0.0004776847948323755,-0.2506951515194094,-0.02363478584223271,-0.06546161758959447,0.01575975801096947,-0.13106791846199056,0.055626983321946044,0.06381255761048857,0.025395810559590577,-0.04587760681815385,-0.04037330955890037,-0.0026864763405845525,-0.11824006807263811,0.005972009813262305,-0.012102792429566822,0.012655582959737297,-0.01272051155495076,-0.1182333468034327
