,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008829171495264878,-0.005010536855504458,-0.008033148116984818,-0.006215325416295828,0.0027542015191711357,-0.0009826575917037982,-0.012356654562884605,-0.009303080638237144,-0.04316990902517288,-0.9719962519871739,-0.6470467418679275,-0.2693000813016008,-0.0035557236834017746,-0.003279302969541941,-0.009035866660189632,-0.011904903939275653,-0.0007283348438012946,0.0034440997251214333,-0.00262924075779476,-0.0048541342462235775,-0.008712313462017498,0.020955222112774705,-0.020691904766373566,-0.02543897222449661,-0.21436042920489773,-0.14133792887285115,-0.5369061555920347,-0.123519127594662,-1.8990578755182193,0.007396494637692889,0.031405158614696685,-0.0068468792927477715,-0.005562853211292877,-0.0044210928999139695,0.029475500352348485,-0.005451940078055101,-0.04344715714115878,0.0017197142956512782,-0.0013818623168836421,-0.005192983224029294,-0.007972584434795718,0.0006763309549534145,-0.003946755707928752,-0.017930605313584848,-0.01273963356315653,0.046215879134309336
10_2,0.0007359409054057212,-0.009304849264233632,-0.01455939621546808,-0.003218279489636538,0.005125465913760549,-0.0009410509345732167,-0.013142432348728668,-0.008457123230470697,0.0901936477546738,-0.9949699636880207,-0.6409156017294433,-0.2698861341080768,-0.003303751303602744,-0.012016787181404887,0.00038484309737894166,-0.0017441873150314611,0.0015781746400381036,0.0028868656934515954,0.00558306780755364,0.010107876487897542,-0.007354318188653941,0.022443953120583025,-0.025674466569824778,-0.025102545053010256,-0.19799488054104586,-0.14748910682115662,-0.5350807367589719,-0.1511069233373473,-1.896448996625348,0.0034606100885325704,0.033642891855319615,-0.0085941545989579,-0.007107404967932418,-0.007488611573885288,0.02544016146057336,-0.006385713832670827,-0.04240955436626851,0.0018185509864907794,-0.008796884972501225,-0.01630018187045348,-0.007106018747446264,-0.0030400011899642063,-0.004455555819178374,-0.015520467912387613,-0.012291608411462896,0.04782667366409938
10_3,0.00044055276896588357,-0.00928965600068619,-0.0076979193808909925,-0.004713142161823772,0.001879977823922316,0.0025627117475693563,-0.011310828508073969,-0.008124788496804683,-0.050649472367637074,-0.9372536353099635,-0.6556003064496041,-0.2765207563912981,-0.003008801422690296,-0.025357221535323483,-0.006057716796928331,-0.0047913586582339,-0.023119520782112626,-0.0777629538981005,-0.00403788634186487,-0.005853697095571395,-0.0022090848018585245,0.04289647350385088,0.09725642340961795,-0.030372972000951196,-0.1719342725616687,-0.11210855469284561,-0.540234005323153,0.001170310591592864,-1.690935944922942,0.010609646878485958,0.019654825535595357,-0.010205812203921808,0.003341233651435028,-0.0015418034067531709,0.17377981587825947,0.006835148434236239,-0.04298844478839101,0.010174751111651472,0.0014853274189013618,-0.005025283142934386,-0.0039794135984473795,-0.0017107006798673845,0.0056724213917807844,-0.020156620689057006,-0.017555048729889333,0.054101229201598725
10_5,0.00074115907578386,-0.003337099506620593,-0.00480362677779422,-0.005600838136708917,0.0038466252507762763,-0.0011223686910834083,-0.01612606240873532,-0.01035236759642873,-0.0602552493736761,-0.904093430305458,-0.5450007636609983,-0.22214684693884454,-0.0030517764342760357,0.0022250644683973943,0.07170254194228767,0.12617410727325212,-0.005215693063282745,0.0019190769596454129,0.008445837929547076,0.004635641901811373,-0.0078195912263986,0.02046886293676696,-0.05754994682061325,-0.022825075129743085,-0.22139431045095245,-0.13061012523723692,-0.471535743491249,-0.14446481376282463,-2.047460709945039,-0.07965770756900918,0.03155169889045536,-0.006297815661177334,-0.007439554805996179,-0.004531601813488995,0.034196079572869006,-0.0027333485032181555,-0.042840472472295055,0.005847571359708412,-0.0002938570926899409,-0.0026482713913204524,-0.008989417370050259,0.0020848461855142515,-0.005203277466079915,-0.017188541401771344,-0.011388278188021376,0.04127413554937469
11_1,0.0003765066240756133,-0.013271824878539744,-0.01673169722302344,-0.01210722152018655,-0.016329254718063384,0.00011246813891187165,-0.01253620632369219,-0.01924905827296506,0.1154339524697504,-0.9991385462798921,-0.6603926254789014,-0.29108373154082773,0.03130147623874288,-0.007063004079491679,0.008340877653707824,-0.0038738039879712147,0.002266673979025179,0.0026843672357935327,0.006027769269193935,0.012818534368318937,-0.006956664300203179,0.020712149302557367,-0.020089588840861816,-0.027013973765495778,-0.19490971795322293,-0.1495537430655462,-0.5316020278086674,-0.11793155796260979,-1.8670749670119766,-0.02442168591772357,0.021277289981705992,-0.008973153449170275,-0.006245775511874208,-0.005244365553556025,0.03311382705039767,0.003554821878500757,-0.04502201662528816,0.002569406202274292,-0.007750322971168218,-0.020039473051404622,-0.006875525587755318,-0.008422998163834721,-0.0023333181924653466,-0.015933538924248904,-0.012097495878828595,0.03987118758759698
11_2,0.0015190577496663883,-0.01375745694749163,-0.017007613394151255,-0.0021320257177926336,-0.013003450569684308,0.00017796283607379143,-0.014087847337840562,-0.0027102702990641943,0.3581366151026222,-1.0134986429101234,-0.673985974666681,-0.3179943978316227,-0.0038391128913824535,-0.0012568745433729014,-0.006568485739162605,-0.010019839127362956,-0.0007733418575586498,0.002420945364528255,0.0049108228269114,0.009765888178034995,-0.008102465381629786,0.012228010596242313,-0.022355610091750085,-0.026936597243074352,-0.16604843716453524,-0.13527677126401022,-0.5704344349353418,-0.022645876812912833,-1.6494050371563822,0.008921444981434231,0.02207967435730384,-0.010747726353692425,-0.005902929745777026,-0.002555745591931988,-0.04112956798120627,-0.0036753032697403355,-0.04032305388772983,0.002394817315322627,-0.008173274535531877,-0.02023235969817918,-0.008164130014047036,-0.0031555968194183714,-0.0027133359358817908,-0.015550572824948476,-0.012946573731582303,0.040617888491511385
11_3,-0.03295664194314761,-0.007336230130912614,-0.016047683355705333,-0.004846288543455735,-0.00546494206970133,0.010431736553466606,-0.006904163359771714,-0.01267092957745353,0.44366013830541184,-1.0023670103654045,-0.6775476793077578,-0.2930433451386596,-0.016288045483667163,-0.01344289513538987,-0.0020682117606721792,-0.030513920330183374,-0.0037262249770712544,0.0026489954399983866,-0.033693612350358185,-0.0058792759127571205,-0.013648839666828474,0.047323453856171,-0.028307499759131955,-0.03152303628518429,0.2790856627652328,-0.15596142805665666,-0.5332772241569053,-0.22885293940993542,-1.603266137920357,0.003761040530344204,0.005613630049117374,-0.08338021074130271,-0.052151536602069413,-0.0015121508208787136,0.021836662738196025,0.0027494563594229865,-0.05073437907421977,0.0017595092166625612,-0.0071611035826539444,-0.007103424652539673,-0.0054356758067572305,0.006664412387506429,0.01573141388450339,-0.00947506574917794,-0.012454232354004119,0.047122124968470847
11_5,0.0012903650136985479,-0.012773593947942467,-0.016474519958128857,-0.010309757726694777,-0.01771673851501027,0.002842601737987487,-0.012854790009435827,-0.01758435607787548,0.12020698979514971,-1.0183795469701211,-0.6766465967691697,-0.3000030338070906,-0.003491455565440729,-0.0019047288344991682,-0.0075680167849560345,-0.01139802077412739,-0.0005377521832393771,0.003650071200813624,0.0020149127567690535,-0.00020471153611273447,0.0029445789188265194,0.01806607311801095,0.019610293458775463,-0.03162613998661888,-0.23806737763145655,-0.14347135354896118,-0.5591663799274257,0.015157506765734944,-1.8076418919300294,0.006204287223054806,0.02101482023553992,-0.009257237106716377,-0.005591495826915795,-0.014652518223498289,-0.09751316840756999,-0.0014852933524936095,-0.04508113735899382,0.0029883576057376728,-0.007448791678817343,-0.02031406170618232,-0.006329781089055113,-0.002429061627301861,-0.0016074348536829867,-0.016879368359194378,-0.011933140357368815,0.03798934403401324
12_1,-0.0031380105617758772,-0.0056212503818447975,-0.003271055913702009,-0.0058117643096641134,-0.005946659048130846,-0.010659187137373056,-0.012916712977727292,-0.0021107660259074984,-0.25772753175773516,-0.6618442216729842,-0.5041356473168218,-0.17053970338258756,-0.0038053066198974607,-0.013679041618358756,0.0020984322887975778,-0.011294607519649592,-0.004181880769545545,0.005921724019737653,-0.011034447802057243,-0.0138191038664012,0.00031860818579920535,-0.06247029863324048,-0.004682359857028437,-0.020412250241860174,-0.23620477546066193,-0.10169424578962273,-0.45037289244969775,0.006769458772262585,-1.8239138493987164,-0.0669201886846491,-0.14217602620420133,0.004822077072903195,-0.004000237730908128,0.11365662014381078,0.25428821662778217,-0.011257568069399294,-0.03999361658208208,-0.00991336954192582,-0.008248916528321966,-0.0013867451640544796,-0.01114909246652836,-0.006265469884340653,-0.00903594077772051,-0.016151762643246127,-0.010536860544506256,0.030055996252754673
12_2,-0.008567769388564524,-0.005721690771423264,-0.004184832515985673,-0.004948748250807168,-0.007664509222435977,-0.011069968817954523,-0.013160236112440741,-0.008015923647648603,-0.05753473645137207,-0.8544755378565864,-0.4873666083254955,-0.2144854793249039,-0.003612069044766698,-0.003589596105030134,-0.005027340716637104,-0.010551887335462936,-0.0009504021765742118,0.002354489726308221,0.006069132608638725,0.012062784723575934,-0.06966440500994502,-0.07780937162208394,-0.023375985557121205,-0.027146051936921704,-0.25166268134655173,-0.11979043885305284,-0.47965127783487377,0.0005165595527353465,-1.9313548404500736,-0.02634848248350826,0.04285928997277941,-0.0004089962914807719,0.004268650645141344,-0.007214904317997861,-0.07976089924074138,-0.007687548286717899,-0.03372272073777058,-0.009026746005281121,-0.0036827308544236724,-0.0026180711551738517,-0.00911295525939476,-0.004273418791141928,-0.007469108784956321,-0.01768222273202835,-0.012051869575172552,0.03826257942987706
