,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.013134985447042717,0.010724118482773215,0.0024797902487765254,-0.007157361080517089,-0.0074590169630357785,-0.01965091134068648,-0.055007090764611945,-0.024605586759002106,-0.04274595188604199,-0.35886905181476825,-1.2303955660798305,-0.7875145671043167,-0.005958824120985003,0.00013184501613323985,0.007628489210393225,0.027790692910090797,-0.009921237125547256,0.012597044670025512,0.023813484147221165,0.026187713431230802,-0.10275359160992407,-0.006960144696018892,-0.08116268615223828,-0.5804169694332704,-0.02898724453668587,-0.7139458565202524,-0.3465618827095806,-0.21211736893724653,-0.5510132087586873,-0.03994894980623536,0.029669652862525642,0.044062069772382,-0.03559724498403392,-0.014973729389412216,-0.06552671085243585,-0.0027672679168797686,-0.03492943596594741,0.04533333444088714,-0.007329240056843045,-0.025639275669645273,0.005326751073545835,-0.007067459893437668,0.006130235002911097,0.005682210777474039,0.0026577564154006933,0.03146689002620341
11_4,0.0025313935801852894,-0.04999122567994558,0.007278403163456713,0.006603164198925281,-0.013661159523485978,0.016803907607805903,-0.013105733702447775,-0.011002053637139454,0.015942919360166556,-0.37467678001538696,-1.223536205901005,-0.5933268416641608,-0.07615183947441007,-0.009041777138984462,-0.006316989825152075,-0.02430849911823678,-0.0014755210638755407,-0.08681446042267352,-0.04812957271957408,-0.017959776324786684,-0.1748702268994201,-0.00785079873336782,0.07267535154177929,-0.5174747776086094,-0.0270826466786958,-0.5582553085040713,-0.2880576235670868,0.024229873606427605,0.25556538807767626,-0.06039992815379909,0.02517830984508868,0.08968882887181802,0.06300672192379438,-0.018878580457360114,0.2351251077515632,0.057528655380637735,-0.1148622149302913,-0.06928780374582037,-0.01950293877779378,-0.022112603189589457,0.002552228176417598,-0.02152156009430381,-0.029324642986015607,-0.041580621861871746,-0.003257969829928935,0.008810345173781799
12_4,0.04573577695895101,0.004151838506841223,0.0003852128133706589,-0.0444482028375064,0.01309364399985335,-0.013103107999437856,-0.004593883640494252,0.10042410801523206,-0.2753626871816273,-0.09286435402102375,-0.7320963812779979,-0.21483815262797296,0.007321434465077918,-0.023128460788473155,0.021387945325844676,0.12737593811942266,-0.01508454621812959,0.018425921147541307,0.03037300271425909,0.014336563269578651,-0.038382045731192756,0.03362762197149202,0.06958250263633373,-0.02446338165919663,-0.0037291706881067473,-0.15138616448378212,0.04213030089914279,0.06524932295499877,-0.45297227496812653,-0.10866168311215639,-0.10031198224682489,-0.09218984919891235,0.030210416487657057,0.005221190277757633,0.3133471434383117,0.05225613079593813,0.3307214938275884,-0.02264479589893458,0.015129423691094178,-0.016624729954598495,0.03394760955666827,-0.007311398361342633,0.006235089289982856,-0.019993204452695576,0.020742644024369518,0.021632118209617034
13_4,0.03966741959170591,0.0015038793480984581,0.0007663889068486869,0.0021561718954012862,0.005950400289720111,0.025845886027366063,0.034177590277000146,0.09502356746741798,-0.425608636060789,0.18460833900747142,0.5359595806201872,0.5243679965023603,0.0238004479574206,0.021483537503286534,0.0074598537388954455,-0.004977305816640246,0.002151645516700242,0.027315829351880937,0.0615442211249667,0.06129322570735064,-0.03403417921842808,-0.10750079709145972,0.04237975233880756,0.07687690981651502,-0.027700362263771282,0.25637274292390233,0.29677626266928553,-0.18298206803055722,-0.36704902282194707,-0.06928399437929764,-0.22338288492003613,-0.05576045278653938,0.05147361022021964,-0.04132112882935886,0.08290313585995096,-0.08955156207796088,0.038872072424723035,-0.07906743847124167,-0.02000950085281279,0.017617623094029606,-0.006127080631079216,0.13725750041064358,0.02223300187130227,-0.022087715518116797,-0.004955669685111598,-0.1632677915191811
14_4,0.009743023235276526,0.0116923037825007,-0.006274047661623035,-0.003045873978930222,0.02346600899429615,-0.043832785877341345,-0.04039060829800663,-0.009513014258158878,-0.5959306287118021,-0.11160801154395399,0.18111582690688072,0.24212007240982505,-0.17800655403825788,-0.11622744692917018,0.011977589852229903,-0.0246184362084426,-0.08616773912033274,-0.3920197854021985,-0.04280081026317674,0.030398864261323547,-0.04136890017616437,-0.01098086813122629,0.21214299269583498,0.19539263901591847,0.016535871633625583,0.11186407320320055,0.2237955577670625,0.17202062877784577,-0.4651091241877961,-0.04363855627493467,-0.2860905125110629,-0.18579916465842125,0.026640315978114035,-0.004533913721588205,0.2419669750887124,-0.13516518439606182,0.034973192185741554,-0.11497168358995827,-0.0017467106599350453,0.005592979508853827,0.007631858432650543,-0.024950433370692037,-0.0316156559902585,5.470906037264271e-06,-0.008385774071176822,-0.057965230975891305
15_4,0.09158150354775343,0.016745683779616213,0.002016678915809805,-0.25072085262932503,0.03277019584636531,-0.006438500335133281,-0.030738026494286072,0.05179185372069129,-0.07057700682684703,0.23885833472722764,0.6441238042582151,0.5139683670832695,0.028629361366709585,-0.018896882028467548,0.038530014694801405,0.010165323237413494,0.0043565009514280485,0.03398087360628784,0.05943214274421911,0.06302816910503255,0.023271187107642068,-0.01992063676520676,0.1458142514001799,0.153394690567307,0.006544936173663203,0.418252104956298,0.17912560636005323,0.10976196787039737,0.32270385604693574,0.014489993337976428,0.09845017320852426,-0.03359736371937257,-0.18360148645708244,0.07730329485356599,0.06916386722775124,0.047566690585512945,0.08814003894004314,-0.08725897614440298,-0.020026922363761728,0.042114555367706495,-0.002337760430803996,0.002420959689497711,0.01817252381176407,-0.005178028259665517,-0.007884767550996307,0.0567102514438812
16_4,-0.02188128772761762,-0.04819559509492625,-0.00030289548086039736,0.013116566472578858,-0.0010910277345853234,0.004601987656284629,-0.0006853726774316452,-0.017940926992094854,0.21586382952963337,0.21275316424299526,0.5989484323958022,0.28789676544392545,0.026025756717502638,0.012453488614495118,-0.004258492057693795,-0.019406872563155583,0.01607015890506942,0.025413656666243702,-0.019035133069994763,-0.013723292786762565,0.05454455827610551,0.047293369116560395,0.177375972791613,0.23604179520128504,-0.026659758261725338,0.21941783824222283,0.17557192162268087,0.2244844187638045,0.39383768827717325,0.18106338452310322,0.08447802144967667,0.06091757545840712,0.006482900093741414,0.015695650957299526,0.22405088680958074,0.03785868302693164,0.23973935870476734,0.004127445674093672,-0.01316831807181834,-0.00907694400460203,0.00372556598384238,-0.019598639312952047,0.03408168097969819,0.0005303237840364684,-0.0018006175670163163,0.050460763516046996
17_4,-0.022207576515459796,0.021416769979397864,-0.008800311944697645,0.003526972709623059,0.005502856360841078,0.0010010855301824408,0.023086729836003173,-0.012891101319492613,0.2717321818801243,0.12704826707460873,0.5287495637867189,0.3968220600566351,-0.0419779528707853,-0.058931650514849325,-0.021930313054235206,-0.06955787353518776,0.007071530117471953,0.01782622765308983,-0.14270995480140602,-0.03420360864025097,0.047856302031821125,-0.011152114314894341,0.15516256480108573,0.08218393363912617,0.008910213438781064,0.3370606122939764,0.1727832347145778,0.15684288648472672,0.5036671062693283,-0.047311109789114625,0.08592728126655083,0.09556832227399222,-0.061974108101858175,-0.07001759012545003,0.1200686809897194,0.004716176258792255,0.15740502435080067,0.03515015229698533,0.002240343168794964,0.018146620693458987,0.003196881005745691,0.004209977465185762,0.004797686211060125,0.008441422390148865,-0.007628978744510219,0.03068743738136945
18_4,-0.07351857711655338,0.033243422161995065,-0.006536775759160485,-0.003972353305587197,0.0034531526983841805,0.001163748569335615,0.020104207261406236,-0.015108759870214341,0.21737432839344462,0.21394122075253996,0.6832939419047487,0.5047416527295212,-0.03952278550456811,0.02169835282217989,0.0045814067263240865,-0.04308774181359725,0.007797341856993623,0.028670438141898635,0.04246405492949292,-0.015255977783042381,0.018458392200469565,-0.014720300203918988,0.1493447584430664,0.10485898970585175,-0.025908802329003625,0.3863344659793664,0.2186271767355168,0.1410795301303913,0.3873981540409122,-0.031743666999465264,0.05842531957484224,0.08440852331078084,-0.06297276933984385,-0.00788840050295276,0.0864010569816045,0.040231462820932505,0.19165026136316352,0.005852430511977196,0.0003361419192117125,0.017963183904319776,-0.0017560701981237984,-0.002106571124234319,0.00785921995224677,0.00877971760940991,-0.003037198043660314,0.03437322201907193
19_4,-0.018130272931488202,0.02883235653620616,-0.03741254236185903,0.007460055309277977,0.010557655395344494,-0.000395409767598534,-0.005868038434678006,-0.010840334034730302,-0.01371697929186697,0.16540370420720082,0.5858827401393008,0.38836530701735983,-0.006873805827990074,-0.010687483226233986,-0.025162899602586702,-0.02381864176594668,-0.01692456243156925,0.02173194980348508,-0.09763828180661631,-0.051011490842975994,0.04193272926785419,0.019579200496209637,0.14799627425214945,0.24428198471735238,0.009282698218160596,0.24770987982785733,0.23552852471741706,0.22769612978354375,0.45325068058226864,-0.04189526461220845,0.12445427541730349,0.09201445569788176,0.005736974659691143,0.032627746123949475,0.12610403054510494,0.03153633488913964,0.1484786265600231,0.0475906680291985,-0.014059824506342494,0.029921454018732124,-0.027730443177844875,0.005055128396746843,-0.004718029972132803,-0.0047373464113319875,0.004256347573156412,0.059170265638377795
