,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010723349640721304,-0.018751947788827505,-0.00032417151839390365,0.005467905254919093,0.03655241842363867,0.03874302632765997,0.004501187067923258,-0.020253339743927394,0.27912187241981684,0.056138994734193835,0.03953658992360121,0.0654809027249756,-0.004700424971753343,0.04163332175273198,0.029985029273599466,0.016519234261526683,0.03309447098313018,0.04287871882311877,0.011637288631736731,-0.007703364825982262,0.0061221743066939005,0.049223928516428234,0.06974608107925906,0.03535587749279077,0.045634761910208564,0.05068149548626034,0.018142491773713052,0.022024057317230266,0.10408347192302682,0.00894705928336338,0.15951159167862153,0.08385661800979972,0.05612496407496884,0.008895427334423847,0.10565274931219161,0.11385968366163725,0.07536124425493168,-0.023184259167304773,0.026239403802731005,0.005198648732756002,0.022219613723355965,0.03924054568718351,-0.005234594803855278,-0.0016937286368916415,0.013283583785946115,0.04818708298439429
10_3,0.05412284151971107,0.01753820310094902,0.0005607415559050777,0.010564996375784886,0.045518356084185356,0.12118752191653748,0.004632605229021051,-0.013219293904225068,0.30297821598826247,0.06211724463606472,0.03174475231490748,0.06954594922196773,-0.083077615677845,-0.22230629742870353,-0.10048635282701426,-0.03264398063822036,-0.1788175633275182,-0.38516243418468143,-0.05007437102221729,-0.009346436609968582,-0.0042623897299942665,0.03581288064234718,0.1133427806823324,-0.01608244348001832,0.04316106365346397,0.008166700828618787,0.010503564169712128,0.06593307171775224,0.1038535545590369,-0.012129339854387966,0.17608945437992643,0.06404329871478248,0.051909489778610644,-0.014762720314329774,0.13357194626665472,0.16101473752201556,0.06922224924927683,-0.01021753767694198,0.04095899785309024,0.009152043439834856,0.04382839321719229,0.07399287667315228,0.0015333691403750338,0.002852491729016987,0.020643969684736127,0.01943404944841148
10_4,0.0007543780165826049,-0.0010049225464516857,0.014692584106340435,0.014094244251736865,0.026748999959666432,0.016605923983843154,-0.00859916517861354,0.015030380273115944,0.2925463746986569,0.0644573233923406,0.027866457633268154,0.07367397845396562,0.05247102151856013,0.04777729558382081,0.08939709673656455,0.05962314536470305,0.02536102352174005,0.05519055476904941,0.07074085007500029,0.03316884251779856,0.008423743576596848,0.050988814980175906,0.004271756333743011,0.05042705326349636,0.09660504025887152,0.050853757754062645,0.08207712497844502,-0.08862720699369732,-0.14504801118261307,0.07439487658418513,0.11817081281142065,0.09627703112470126,0.06028163635360372,0.009466190935266494,0.11641253868650177,0.12990734937292636,0.10884027615922541,-0.019261930673684525,0.01223054059611157,0.011002908807388242,0.07408861017576984,-0.02043250856778527,-0.00825876964593034,-0.0037203678280309095,-0.0009386923042948472,0.047314165537731837
10_5,7.803734118487824e-05,-0.006398079638464507,-0.003919640592545928,0.00416675564444253,0.029256439942027923,0.03204156806801173,0.012692222359291993,0.02601790135196226,0.27266746117067164,0.03835353354531709,0.026719327850960525,0.04687180051227941,0.05599155110883107,0.045555659198789136,0.08742493327937986,0.03494902826710034,0.019556531049448052,0.03526309604984831,0.028713621035669715,0.022222809996854862,0.009428616824355819,0.05260916134443347,-0.001747913829826878,0.06153996226225998,0.0022462575347299858,0.0506214822177033,0.08237797332801514,-0.3085183967095754,0.010355826657968073,-0.03371498469123159,0.16563883290080508,0.07150987298462987,0.031632716074099634,-0.018747525999824783,0.09592302115741136,0.09033437303448853,0.08301206975179652,-0.02252836790950928,0.004475807235790423,0.009970396345834517,0.014923021056951176,-0.008159668054763975,-0.014846743955294834,-0.007455444538005428,-0.002990175409189486,0.04218384420731435
11_1,0.0020681281720228714,-0.013340675213987982,3.914862089117444e-05,-0.003419264438448215,0.02764015185545226,0.0409274128685254,0.0063419099635474,-0.01758361751456281,0.29487513172535545,0.04870883385590729,0.039128003451448366,0.06543002447152113,0.015503280047997677,0.024954754519745697,0.07175888909857633,0.02546990191228478,0.003704827440043456,0.040086873389222524,0.024300268003170162,0.022693471649702337,0.010373199608772005,0.037303470044012715,0.06784013948156116,0.032275846018958644,0.050924805791216735,0.0754494004047669,0.034425996184682534,0.025292132889472418,0.0689200795634956,-0.018775009206973572,0.1611396717771342,0.08094546465526228,0.04981801012039136,0.003494820735458158,0.10069542705746963,0.11098667762901275,0.07714697383363514,-0.011281145440491646,0.026475600985001367,-0.0006221420203426577,0.01645707698385837,0.037205202649517835,-0.0025166113849543377,-0.0006146410781845861,0.014995028633898747,0.03783549538973166
11_3,0.009404165943597489,-0.017754103987278474,-0.0004723169858895099,0.0026224575290824097,0.023273888341963696,0.03821360026973025,0.004739782711323757,-0.01611105197931513,0.3016530937731532,0.04676424804753363,0.014198135434608329,0.0539908903559899,-0.0088637815620207,0.035663015245008846,-0.02696032314726253,0.001739125161379426,0.03187481927811978,0.04183913989618831,-0.04738222096572261,-0.01506817203943823,-0.0032968270623694508,0.04366700267741133,0.051329078412210155,0.036505219169682517,0.04518228856908921,0.05278951271721322,0.031767064046235007,0.017677778053913785,0.09927739941805491,-0.0069486277519044595,0.14950947178864285,0.07351212244340598,0.05544987178306275,-0.0068376489249733175,0.09042975978363287,0.10050247483412499,0.0749691060730186,-0.014828657353433286,0.03745419837828514,0.013121172463106455,0.02374208022798666,0.03907650404741505,-0.003569496785624428,-0.0015408402115255555,0.022000233613860522,0.043454304310035746
11_4,0.028046735931334017,0.006818684826302067,0.009172726665050677,0.010392074565825103,0.02925221658805721,0.08040049149034292,0.005869515181583979,-0.009763124875492558,0.3425577232962074,0.03220454452738248,0.018739728646619096,0.06883754058619959,-0.04649447814526577,-0.08469764234855197,-0.05129869510255541,-0.03124191471587751,-0.05811646959411641,-0.268128808988615,-0.04570011515038887,-0.006960254511381013,-0.0027786767424219836,0.031120836336247397,0.12937840001160966,-0.016893020153499846,-0.03927517928741733,0.021806603584797767,0.025129754415194782,0.04667441240719574,0.12337565768108315,0.024717048014252906,0.15932084883898348,0.09997394661685602,0.05843788812173666,-0.007785700360406162,0.10155935012448429,0.12883304109693003,0.07309753118587851,-0.011541372604750735,0.05666300296932559,0.010861931404604877,0.03433441027441269,0.05373152086904881,-0.0006282702505092569,0.01043481290922437,0.01683527118272799,0.041790504388697344
11_5,0.012911684005002907,-0.010890085877407238,0.002370462439445943,0.00575713921866371,0.020215165936296544,0.06449887132600068,0.005338948863668488,-0.016872426494951537,0.26661378119726786,0.05619304459191711,0.03702339179986992,0.05363446697096288,-0.0051622512289389135,0.037878788131934106,0.01623254212688857,0.014001557069435391,0.030688838346265335,0.04025906705583286,0.023563814812343004,0.0011682247258265241,0.005965170733709845,0.04753442402459757,0.1143906113238801,0.02324154311322801,0.02551936920501391,0.0157567748721104,0.013968412866449285,0.04761069569721664,0.05506752170394019,0.0033182516090085185,0.17011950657932243,0.07425291675606306,0.05299446621906411,0.02430931338070382,0.10236922701990772,0.10998459381619896,0.08206432006406372,-0.02314477367402621,0.027547798703793147,-0.0015305708327916449,0.02204058913741441,0.021677457582624002,-0.0026020258931888965,0.00045222254953450737,0.013104852069301474,0.04091287345533022
12_1,-0.005606878739428256,-0.04949394438820608,-0.01005722431083277,-0.00021044556670977537,0.018983594801429672,-0.04278876114586844,0.0020598866152292668,-0.0005360947872472344,-0.32085320668160305,0.10163110516129098,-0.008724077105158035,0.009821045379389735,-0.06286917320638337,-0.056385528482991144,-0.006423547919167967,-0.0636228311319301,0.00036763624088398666,-0.04740075358492842,-0.04109404402754992,-0.013429326735084741,-0.006250707368303078,-0.01552694651071438,0.10354548084056665,-0.021538923934874728,-0.03675322933809652,0.040974496193561145,0.07439665238402483,0.04092152675918297,-0.09839516160684895,-0.016789803594148694,-0.16303296300955605,-0.07857565329781617,0.07843850475852715,-0.011879737631557533,0.10182805394422141,0.061971558076631995,0.12478298106891703,-0.0028863127143037622,-0.0263828174181722,-0.004618598877464112,0.0275036549701117,-0.023807361498912688,-0.009921189010789023,0.0008878393502543882,0.04192485572256137,0.008166474750301297
12_3,-0.015133104812925418,0.05126159488898253,-0.0897506199260368,0.02050037332202242,-0.02743421502805206,0.028790025268496038,-0.0031020698989159866,0.07597009265266574,-0.18468954424240358,0.09403375323691789,0.008981328276736922,0.017681153416928202,0.0502994130792605,0.07658292466425276,0.08539224297087074,0.04982514730455535,0.027674992461709607,0.04587817043882388,0.07914140980013,0.03533908025713559,-0.005557104809647052,0.01084783905069297,0.1279901808626226,0.003093267808816377,-0.024375447374581857,0.07974008826234924,0.0545064864873751,0.06289231028589035,-0.4620396897190997,0.01771551977422085,-0.10829963752688936,0.06583749004258613,0.1152174173082541,-0.016348882094584734,0.12474145596908988,0.11177444312237718,0.0934656820758082,-0.013114287803301738,0.03405012053748771,-0.025304412080532697,0.024404886112222003,-0.004020452751396651,0.018321265404910445,0.009398015506171843,-0.00834546466496506,0.06418395226130072
