,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012398856759099656,0.006818699014418545,-0.013490597556542042,-0.031165372191409985,-0.012473829240816112,-0.011671705437126242,-0.008718996888496094,-0.026176777439265067,-0.037045736104226464,-0.7210308367679968,-0.6806684335764166,-0.6079062586957558,-0.02164124997482484,-0.010639091311903421,0.008040027874026051,0.004164974409910097,0.02880441638474599,0.024694719291113887,-0.017196483258870517,0.008865977103947646,-0.09986750541352336,0.047372711199582224,0.030468180023065717,-0.5353637860088387,-0.04963381509814268,-0.7685667470830395,-0.597276337578812,-0.2638614379208931,-0.4873237578269275,-0.05590491961122362,0.04957461450486805,0.003860141845385417,-0.06007043247879396,0.007944401292013467,-0.005424150517154207,0.011855059528462534,-0.10205772815249642,0.014370649569351236,-0.005144937836052446,-0.01463936365456425,-0.02959987540542362,0.00915084694394789,-0.006815181079332475,-0.0052898144529315,-0.029826893589555724,0.04522109442713671
10_3,-0.012986014522464284,0.003838466341389904,-0.021790386555891637,-0.03398683834128597,-0.02026191631565142,-0.02262960887140629,-0.00978835987544648,-0.046384768160415195,-0.05341991389527987,-0.7657735288597037,-0.6807984132696151,-0.6274925724120248,-0.028261051078164758,-0.05255121439127597,-0.013813098607551162,-0.023504307747933273,-0.04513368718855969,-0.07026438066751252,-0.014458285859584816,0.008124486374221711,-0.12713564419209916,0.02620352991812291,-0.01375553853403069,-0.5385092867311393,-0.035929662179365614,-0.7549999401493256,-0.5893814624507224,0.059838702272887435,-0.22867056124582583,-0.03709945751808759,0.019801558845012054,-0.01028154920096837,-0.049424210203030665,-0.01122974952243325,-0.03234858812705353,0.09228103898299111,-0.16182834140354507,-0.00025876836044343404,-0.009763441303554695,-0.02101498473897372,-0.04738902154473726,0.0004852089470540136,-0.01815767086805886,-0.009009147405012675,-0.041230974097914624,0.023371206953128876
10_4,-0.010980725479300542,-0.010794841125197801,0.009823709926225072,-0.012716918191377416,-0.019755394266299083,-0.009757617740904157,0.002460251216018628,-0.0031903859509334527,-0.024665479916109772,-0.6620421654765749,-0.6324988237235674,-0.5666016783767326,-0.02775418286562665,-0.01566474482485461,0.0003047684401963314,-0.02592917484541441,0.009545820395413249,0.0006655888442498082,-0.016393118579107878,0.0013647852083725636,-0.07754140080082163,0.030863689081330272,-0.16432662229512854,-0.463302582718296,-0.009852566117714122,-0.7123870709375243,-0.5803795406922032,-0.29139730633794064,-0.6294684956397301,-0.055411348306678085,0.07838960967936662,0.02127188453282239,-0.030817905692142013,0.02183389268531823,0.01788885513376158,-0.005429575019569352,-0.07824409227768941,-0.028257662204536283,-0.01638686140911141,0.0070095950878710485,-0.00500152073890222,-0.02251378183206608,-0.013373654153855186,-0.0031138387435087774,-0.00542513206682375,0.03193260481729223
10_5,0.0036963388319170756,0.00801436609894366,-0.007399372425706498,-0.010563469692251826,-0.0019449816404841416,0.006287922542487621,-0.008959105997400742,-0.001999429095232568,-0.0433718188170379,-0.719199672996009,-0.6819241160842006,-0.5921779376500398,-0.03141006382880368,-0.016858700661944587,0.038507903927990535,0.04693040186629418,-0.01307227445986443,-0.010375925258493165,0.005594100901767064,0.026344250114089852,-0.09952088042819558,0.05019870019922415,-0.10532869991735483,-0.5286034181748779,-0.04671200856572389,-0.7578491120185904,-0.5870696243920057,-0.26142928793721976,-0.5909968359298801,-0.11543946534999387,0.03882995252286362,-0.009635608756621297,-0.07197473146516352,-0.005978957223168052,0.015166670050041076,-0.00011814979400069748,-0.14253485730051524,0.017824903326006485,-0.009833451429005357,-0.018477044844530985,0.005006436073342842,0.014785838477528762,-0.010723646696652909,-0.006292500854711337,-0.010875093729021911,0.05543889831396825
11_2,-0.014905956723110554,0.003980877520704942,-0.01684341331301033,-0.032723571997094164,-0.014681219757416993,-0.022207063629205603,-0.008047069438501843,-0.0317493209446131,-0.012352543498525062,-0.7747178044815559,-0.7491612984988679,-0.6937336811900907,-0.018253308934220315,-0.016489185606482,0.009959645456785127,-0.022631017668336178,-0.0013486636504380458,-0.010908108762549279,-0.023728015448705,0.005843392766338571,-0.12191772146064615,0.012052937397859075,0.047941046636809086,-0.5627353648692989,0.003201418248577127,-0.8014139549216757,-0.6249473211638807,-0.09226193438997103,-0.25178525492917214,-0.04895883852625306,0.03814266046816329,-0.005736332933433328,-0.05864455736300592,0.002037699076201352,-0.023923161342466283,-0.004789237886159536,-0.16387443196623494,0.010062460364588648,-0.01022099599165621,-0.018772739771996498,-0.04192020111022657,0.004911523068234965,-0.014895198716045764,-0.006709721008614739,-0.03658864634798788,-0.0007070374792934101
11_3,-0.01984490947615105,-0.012880814195016516,-0.021841937574974893,-0.031403599327033925,-0.016740506545482328,-0.023694307421061364,-0.003583445682155843,-0.03219117950255148,0.02292509119298053,-0.7406176970210604,-0.7044894989492198,-0.6044762503511504,0.0009923197737191742,-0.011181714861776857,0.006289040082215518,0.0011561039477602363,0.017399992969126216,0.0003591725262956926,-0.0172567564288851,-0.0072625892921658435,-0.11065357092103181,0.04432966336482631,0.04342626123846642,-0.5505971608241881,0.0381560075305518,-0.7588194790097078,-0.6035669641479654,-0.18411554662781163,-0.42925900139539347,-0.05494777218245559,0.018167965317852856,-0.02076438161996605,-0.07405972360628628,0.00034071810151299555,0.01282194741884016,0.09349696266260478,-0.1192241154670228,-0.0048600954757232915,-0.009966830698287845,-0.018476446996737762,-0.03922858337994112,0.012266159007086101,-0.001508065531679935,-0.0006458040773328333,-0.035763823084950325,0.03642131108180923
11_4,-0.019116391576818756,-0.01872073936400448,-0.01601499273571454,-0.019915056290826908,-0.006902938282381893,-0.02725906329334549,0.00953582167055163,-0.028620719399673106,-0.02814747954660647,-0.7958377262034201,-0.7177249038464807,-0.6716905393190853,-0.003267561424953358,-0.03623327490890037,0.033510891991290905,-0.009453256598612878,-0.016655079622953716,-0.0653145010640014,0.01118739631567846,0.007927525340687826,-0.1352441659829587,0.020055292483226163,-0.03058775589818063,-0.5694981440452871,-0.01154811003383364,-0.776872032213751,-0.652545485695926,0.02285206973998107,0.24714398159104875,-0.04147050734327392,0.03089708269327287,-0.01807763599201275,-0.03463524193438114,-0.014364542901475883,-0.046671173434896115,0.025150573580506017,-0.17543092286843914,0.011189217024339232,-0.027642104105920925,-0.02304093627161628,-0.0293425378441758,-0.0067884604581225205,0.003222447371649406,-0.015035557711081223,-0.021684914030087456,0.0052582584950886775
11_5,-0.014620265706653724,-0.010623628036300112,-0.020931515613128768,-0.026709310190636392,-0.023602583680801422,-0.02343801426532348,-0.003279648743831635,-0.016563407658094553,-0.04137576638095546,-0.7779699980585439,-0.724754982889713,-0.6672219310819929,-0.01357329177880372,-0.002981768877802448,-0.0028605156156543445,-0.015977637419857058,-0.0020240952859215643,-0.011736743468468307,-0.034302917483153145,-0.0035905373693476557,-0.09870467570423674,0.050446284534672876,0.006368677039557381,-0.5619012909926895,-0.017250942323151434,-0.8095918077955003,-0.6357876157592799,0.07886793229061467,-0.45487073301739195,-0.04372525325598014,0.04143027738137272,-0.007376882562633393,-0.057124048728879925,0.007191232921311428,-0.027849564191151883,0.08002390166752152,-0.1554649512126178,-0.011227764232600374,-0.013922889746679818,-0.023067082930011515,-0.02744705782846611,0.008918596573709033,-0.011055167065966745,-0.0030349593286025573,-0.02312395185949102,0.06117055634328864
12_2,-0.012752075662230907,0.003540031533679232,-0.008531834948076461,-0.02411920483907342,-0.019582073087186565,-0.003235723496524256,-0.0016548827034559735,-0.01549579344470537,-0.025380286270075054,-0.6777364964110201,-0.6251922038018443,-0.6019455849961723,-0.015590146276005357,-0.01589849375639695,0.010282169393455545,-0.04396806964135944,0.0009893945558854373,-0.006711279809140814,-0.025318665315967628,0.006162213830598123,-0.15861045842984592,-0.03939513564007958,0.053710225783201435,-0.45497569450335157,-0.07483407285307789,-0.6638777082713615,-0.5780053094958253,-0.012131195584796738,-0.6892179123975912,-0.07950346889666035,0.005112784248421133,0.027665457461016722,0.044460044075952235,0.015440830934085449,-0.04000490140398036,-0.04839056145643224,0.011340717137800589,-0.03589321916711959,0.0020329955026220934,-0.016680206389177138,-0.025800990322933974,-0.014512382204760347,-0.015406043837019783,-0.0013123776447220691,-0.024184412372651724,-0.04713274924136833
12_3,-0.034595521087220665,-0.028094451385710834,-0.02012935213616072,0.0016921951247364448,-0.03825794424657779,-0.007037123992091703,-0.008353626175005634,0.006301735392977889,-0.2698274144979102,-0.5828136661946764,-0.5427094973174533,-0.5293542656908341,0.03586280556618609,0.039850257572519976,0.03731145323719005,0.02893617978713673,0.00796269440582543,0.0010252109538713035,0.006275450784831551,0.03001481869441856,-0.14934347437420187,-0.04385103447311125,0.011158965419761954,-0.40768232455155745,-0.08116200424390241,-0.6164166434854649,-0.47594693579227343,0.045503794068170546,-0.6252691600203817,-0.09875571507724022,-0.2509394780781399,0.018810207705175917,-0.011001710263035836,0.0001348235271552884,-0.04956586458508066,-0.02536917306021078,-0.01110902551089919,-0.022985477421316517,-0.008417600165648579,-0.0020769656213193727,0.010615208903541775,-0.04167347031537258,-0.008910850431541675,-0.004119945264354361,-0.010290826351396479,-0.054247768965788576
