,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017487733248581695,-0.007952927452328567,-0.0011179871712270729,-0.022416630948312696,-0.05856797676886356,-0.00650521724533603,0.004409593611374818,0.0026293625239630905,0.08882147188871085,-0.4616874619085102,-1.4270225895829936,-0.7246266490074591,0.014724394939607775,0.013037591364094374,-0.0526432663498455,-0.0005041239006136106,0.01191907829712669,0.05191895296851413,-0.02131380260417266,0.013927032816168344,0.03611215033707609,0.019911332225790942,-0.03047992980270533,-0.6914545997827118,0.0021875507628969187,-0.6530050871578308,-0.5623889433462342,-0.08167915403850376,-0.3813604438637588,-0.03006779757064418,0.008382727070706203,0.041304004770229545,0.002074326687929625,0.011760101009291181,-0.03204204627045171,0.037575244515227334,-0.05021490877727365,0.008652232226130888,-0.009036864062150941,0.0012650336603667396,-0.018564935890115042,0.007043935573198504,0.0028159616762323,0.006191846560869918,-0.005929398499446515,0.020462310841184998
10_3,-0.017594169677361955,-0.007123058506218366,-0.0009329385905720339,-0.02405448342340629,-0.05933798222256902,-0.005243719071229904,-0.011183219154763242,0.007395927635207338,0.04435335485347979,-0.2955424412348125,-1.3228345830259458,-0.5762537554134027,-0.11580075898739142,-0.051347689852669076,-0.07482978543074251,-0.0004703321530250195,-0.12909801161049014,-0.5514037631575032,-0.02913123631732469,-0.01075673360162591,0.039068153386956156,0.021085118012722354,0.01816114728364987,-0.456008170974595,-0.003580393189592413,-0.6717069537752706,-0.41864012156384245,0.041034756049930066,-0.3135784240235602,-0.02866007361995938,0.006289235089514775,0.0848766362423088,-0.02785116594198128,0.014563348144190592,0.05466994448017665,0.030462935206408186,-0.012050203078467814,0.016664968891050742,0.00111471342687596,-0.006821892978806881,-0.0058203982211845855,0.0067613132701446425,0.0035054923395989117,-0.003471680056074601,-0.006770937301506452,0.013311059068015206
10_4,-0.01074608643486237,-0.01408348402364717,-0.00038113618355674155,-0.017316280065295925,-0.012971892349876207,-0.027160733013011636,-0.0038589084358425555,0.007902274665991986,0.06597862457700206,-0.41431367665153435,-1.3664703066102395,-0.652143739964288,0.007091360097310096,-0.06830460006338289,-0.03239179398821111,-0.04101792292986149,0.010856912059132149,0.04769073947430704,0.00884302543498035,0.03505878591794793,0.05329670743259214,0.022349626835726707,-0.10302220683176855,-0.6779816002219752,-0.03160719236905507,-0.5586225155744555,-0.5689068817306256,-0.14102600519403238,-0.41985070130869445,-0.052720227664990946,0.06409819247542488,0.055261091620479263,0.001924394028611347,0.01105536140637074,-0.04162311270962233,0.05445444589955528,0.033101646287222265,-0.03484555767409142,-0.00032941357424994883,-0.0008473239395796299,-0.012683730905959804,-0.0654121707037625,0.00030110761527367056,-0.01135691285162798,-0.01269123297405419,0.035946734820076556
10_5,0.0025999733885109467,-0.006784435606646766,-0.0014920206741597187,-0.015039127421249299,-0.03782492764341314,-0.0012290044777357734,-0.007390923856942557,0.0020717692275657273,0.0629706721544512,-0.47270674014387826,-1.3201482169659287,-0.6143106279907663,0.011210556644373565,0.013199240016235333,0.10479285099420946,0.0860079481850315,0.007942294046396176,0.045975195553349925,0.05972830379547987,0.03070873099800537,0.0576569338126059,0.023405343674003355,-0.10357744605559548,-0.7103458472289216,-0.08831564096770665,-0.6608275298181914,-0.39050674639000327,-0.09281589473036504,-0.35284793589432584,-0.12902105533422004,0.021798067635362087,0.037647899282010976,0.0005229346059297364,0.014207963578744345,-0.026718945686515228,0.018391648225687222,-0.07044500506214153,0.0015863897107450057,0.013558188256935916,-0.0011546649715352686,-0.016761659348909396,0.04357205590535341,-0.0028168775150301355,-0.009700062582237325,-0.013004974540631594,0.08742691898778315
11_1,-0.010954522668003244,-0.006839755644682919,-0.0005199320510828083,-0.02233088815960265,-0.0357582560122195,-0.003791108814006071,0.0007927876608830631,0.006514900598402552,0.0734397551720072,-0.4276196611024276,-1.4263059904201412,-0.6980114440703227,0.005103305762132429,-0.021845825851250188,0.01971802971053753,-0.041151368918147184,-0.023163446991555987,0.08510169587362351,0.040400887627301284,-0.006337209257239688,0.03870482525009334,0.02212189873587048,-0.03924828960993477,-0.6508831676873071,-0.0025507291978956108,-0.6757688593315866,-0.4256073363532296,-0.06913366082444647,-0.33486887885545,-0.044649564369774554,0.0018975959578263768,0.03913784433605628,0.003651068909195256,0.014323487813670752,-0.03959104473922606,0.03380882220370485,-0.040963584539649336,0.008923388352450691,-0.009203919357735596,-0.013237429019298592,-0.019825020538554162,0.07676769916772837,0.0032042704947459013,0.0014522792763714055,-0.0152719515115711,0.011295470321344269
11_3,-0.004279994348245297,-0.005172503128419672,0.0021817411375457054,-0.02272517040337185,-0.05538484366986549,-0.0029411552455900557,0.0075027671222278,0.009322443730386116,0.23764896111621273,-0.44727072583736915,-1.377297421678442,-0.7612167012808083,0.005156533512548633,-0.0014562468363683188,-0.060516546559826495,0.003822057543430183,0.014091414396162726,0.0349125641868758,-0.021787699202279822,0.012834923372088487,0.04119412734849672,0.025159439581642438,-0.03399716278328675,-0.6597687728366626,0.0444572009342675,-0.6559820922333796,-0.49902766656198205,-0.07865235040636165,-0.3798219186082538,-0.04152888999459715,0.005301517381624834,0.039035634003743824,0.005871976247047259,0.013557245980535496,-0.03696001923168306,0.03463150377028951,-0.04711607138654624,0.011803435130028853,-0.0058695631767244,0.0014779663425824978,-0.016752263089727146,0.00039393925870549187,0.004535880835210995,0.008629973988736788,-0.007189328611839325,0.036037276339634834
11_4,-0.004172745292531957,0.005124236924920982,0.0011661987866221967,-0.024662569294977316,-0.05451113699217828,-0.004313509329518756,-0.003309915635234785,0.007096662437481539,0.078280049685138,-0.28856717156080397,-1.3178837125876244,-0.6083548481216067,-0.11178446302166356,-0.0033599007331546,-0.06667615131527044,0.006783068110809388,-0.07792362490633593,-0.5262618005450512,-0.01942536299139891,0.00011086711924639938,0.03068987630294239,0.020240611983935987,0.01987461814104988,-0.48828988747287777,-0.01388442553121641,-0.622684114749812,-0.4330204705337915,-0.025708108179908692,-0.15477686567366952,-0.027962872796113415,0.013520591643043386,0.06908228652450907,-0.02330342162715341,0.008972615680544527,0.07242274998167335,0.030156869107715593,-0.01376327325050112,0.017915985221133045,-0.00537113684784956,-0.0018326278821779065,-0.0038104951870506706,0.008208648866582425,0.004114293870765564,0.0020725194594887393,-8.618325244431546e-05,-0.00015802846814836572
11_5,-0.0056208289948296835,-0.005632765364615462,0.0032271767550940207,-0.024876741496341906,-0.05590008945402066,-0.004248502681710566,0.007414312063280638,0.003369577513075812,0.0767185138082872,-0.38883480922376346,-1.5799225463920894,-0.7187901198824511,0.016296435505144626,0.01541940594614164,-0.04444673762282325,0.001126797361818202,0.020100043827623613,0.05646581601973813,-0.009321063063572882,0.015559061507150928,0.041032486504894466,0.022381722318395064,0.031251843874944514,-0.5703496868007131,-0.010463160010665735,-0.6946145414003829,-0.5952084561829807,0.06295666712599489,-0.37715680277681063,-0.03445668530009408,0.011155167100882844,0.030862872455019133,0.006488435730622724,0.014357814104408825,0.09053896518995432,0.035778570309004845,-0.15363485128436816,0.011982012050607421,-0.00253208145426884,0.0017986529757907828,-0.007120011566451567,0.013310475060492946,0.005607882024523659,0.004935443031284437,-0.003524997588603677,0.02127262845634034
12_1,-0.002956162026410367,-0.01136810787107854,-0.0033363335010441965,-0.030919219360496335,-0.012941284591434364,-0.0033471505079942284,-0.019373065956558837,0.038982256356907524,-0.3545836437644477,-0.24229943957860353,-1.0669465651388819,-0.5675247666555223,-0.06612686926077474,-0.005069421161791119,-0.061210835519044736,-0.03236738928362397,-0.012342875710134928,-0.4004234191809537,-0.02793062631194089,-0.004537168142651088,0.031099278608841582,-0.02076140258357377,0.005033478209470897,-0.33651599023331624,-0.042747590644546904,-0.4755859911542178,-0.419269566202343,0.05944794849805862,-0.3896329371392383,-0.018611786047531637,-0.13608282121953197,-0.17023340051734934,0.021386560730490355,0.01787266099899627,0.050539446705286234,-0.01863131278759796,0.004474264126362022,-0.003850444417126145,0.006275454225557253,-0.007282037220064208,-0.0012335015201844711,-0.05835681488564457,0.0010956615360438928,-0.014585599753858439,-0.01212632872457188,-0.05478529191619514
12_3,-0.015759279221216352,-0.025216370487827922,0.04153001775903724,0.06358254233972921,0.13406273134152688,0.11744830883503644,0.012859644294216089,0.017132283677094313,-0.29880516157093434,-0.25760222549761574,-0.8064867866478604,-0.4511950591264271,0.0386608356890043,-0.09072022005025702,0.2137357677653566,0.03850155867220731,0.035392763277616965,0.06108102781933109,0.033482556787807094,0.022762813846367295,-0.030982178321040294,0.0317264434715651,0.0692268501896571,-0.26624685478767496,-0.0940899958897532,-0.4509855955145706,-0.26255704261850854,0.04132954114933204,-0.3578966240171915,-0.10360908326154274,-0.056658594134527715,-0.007821414722663506,0.02478743521864784,0.022536292899202965,0.07396243227734578,0.02732620764726236,0.041675864188444524,-0.09707462499130488,-0.0037592103706021274,0.024898747787659492,0.020971519402848974,-0.041981909425344674,-0.004836206046195214,0.05819649563884886,0.0046001988595434674,-0.06897557729361371
