,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012447134206671418,0.01673957890579309,0.00244596619612922,-0.00590017141297737,0.0149061335489412,0.005895051045633183,0.015548575184131618,-0.0017997873361112898,0.0561614743887856,0.11035980423114153,0.07466903062479478,0.015947021591869167,0.028808094148250488,-0.007271218898333407,0.027307963944189863,0.057153422337628594,0.007971715652384788,0.020569521015311523,0.057488965229985915,0.03381871182782516,-0.03078766948100187,0.013090937651563033,0.019878340540733192,0.02792166068676048,-0.06412101527563237,0.04398664734063469,0.20213405173424884,0.09021310100991205,-0.041576228308257766,0.1563963483030835,0.08984602314901981,0.014496326234613268,0.02876067060753035,-0.06600661346697304,0.47939253446417324,0.01873709864923537,0.5766668102840237,0.011580146011574479,0.010118306820898277,0.0023483257626852323,-0.0034441780365247494,0.016739616150610176,-0.0007045601191441194,0.004023863320781258,-0.0038865852278712177,-0.002474248707920065
11_5,0.011227954229309806,0.014601198663538055,0.009280046081970398,0.0030657156737842594,0.012899763439918242,0.009410729619822372,0.012550155014244982,0.004606203536215573,0.05251751842833814,-0.05732844307723352,-0.06646776365716599,-0.0019304712123882858,0.023771087642316738,-0.0028953103395097683,0.01731865535201181,0.04499022946689995,-0.0001740936117324744,0.018189786609195492,0.03360657269311019,0.02126136975982418,0.02564151764632942,-0.006287146460610817,0.016835891326058613,0.00019026592207396342,-0.11041979107126747,0.023192691690735186,0.030690850467979952,-0.027113585872853202,0.024761548342599523,0.08247697022336727,0.08023059645253695,0.020916698279455515,0.02475473282819644,-0.08842241801357645,0.08155727289628392,0.08397043267344052,0.3953634059340641,0.01090870269619376,0.008372775770447437,0.006627778520496012,0.010958385120635645,0.01609574082233397,0.0012354067595173573,0.014456473372024544,0.006601701267398903,-0.012603700824936382
12_5,-0.0034330231498652243,0.0031337827973809593,-0.0030586051809035095,-0.0045385411117483615,-0.0025957344791811264,0.0019180862845011113,-0.004095489993006637,-0.009864071573091103,-0.00833010620080433,0.01624823031758069,-0.02164615165635868,-0.019031004420140007,0.026121176986290812,0.006505434088960996,0.031091627598965263,0.056900308761555,-0.0024004643858893436,0.02896811782827588,0.05193041852428726,0.031201257566860083,-0.005284399051156735,0.010486318455759789,0.019377012784145213,-0.01002968223324265,-0.1758863393437472,0.002002615793530843,0.09411880850599481,0.041175301073692015,-0.025812102829535583,0.025362443248215745,-0.005899145727369809,-0.017620567697112472,-0.017292706779118934,-0.15784395462269718,0.13985986105766782,-0.007894864376327842,0.041625924039387384,-0.002161465088090885,-0.0030014755887901767,-0.006457560588515037,-0.0009244574317174808,-0.000933010348594665,-0.0034575812759510697,0.00405842595037675,-0.01310505472627426,-0.022633414489761344
13_5,-0.0073341410267732535,-0.007233462030479661,-0.007007538700043516,0.006198971146563328,-0.0041696244072327105,0.0012242844593238949,0.0015094452848349203,-0.0010161470881939908,-0.007788913566275355,-0.05801345614506105,-0.04562887541670912,-0.01182669073107085,0.02297601304069987,0.0030167305759250264,0.024464324309596528,0.05048155191210409,-0.0023211826822591946,0.024171438591487248,0.04304036767245834,0.031100095694833862,-0.026843397799076962,-0.06291821241956312,0.032559661505173434,-0.010024956202203091,-0.04955045308862151,-0.015705413752175032,0.036262173091935065,-0.12574867230523104,-0.05321282955334492,-0.08779348162867949,-0.014523438375680566,-0.009828221804025908,-0.019656331286967702,0.05518415228723653,0.45729795412547464,-0.034529476006645306,0.1788542490484692,-0.0018618904583235717,-0.006548175043678861,-0.007552250346405005,0.003948094248986079,-0.003846212305469651,-0.003002580555723641,0.004372347878307895,0.0008702396321753333,-0.007803938583754032
14_5,-0.006062403962964328,-0.0036762746097753905,-0.007680893682114541,-0.017292680203781982,-0.005754473472410736,-0.0023211602237382047,-0.0009604284920067499,-0.006931883190301017,-0.02751282208954898,-0.18498429043715722,-0.11799331269440759,-0.023873262770036683,0.028964050325138175,0.006487312143927991,-0.03550499876402041,-0.039135482622698795,-0.0018234179919184158,0.020448130808468808,-0.048246292380261735,-0.04638812688807168,-0.01951425931547205,-0.0013688115788056798,0.0336756346486533,-0.031208379668609273,-0.10053189792284277,-0.08529269845211107,-0.17805954101801338,-0.20029204903641795,-0.04721543459295347,0.04547774924413806,0.03027143058396522,-0.021167108437069006,-0.013285451908839724,0.04424580847599569,0.44528653620418834,-0.07597865059775803,0.14669597200160944,-0.005284694824114683,-0.0014051379846297108,-0.012595093753250821,-0.017566262298987452,-0.007242452952088773,-0.0005911995328948498,-0.014053098619031092,-0.020225799867475344,-0.013396367676011748
15_5,-0.0047393198239997865,-0.005251646510059653,-0.002775028728532957,-0.018429815728104475,-0.011505655332145488,-0.0035649574870983596,7.011741751081544e-05,-0.0132983907483715,-0.010144986811718092,-0.04095733916631409,-0.03889138725525585,0.008606000916973626,0.03030959482652863,0.012128204009188511,0.03580230043411103,0.05004108117948062,0.0010452524977374097,0.04972585237534959,0.046837386454251104,0.03559840972703866,0.02757911425423079,0.03308773258590041,0.05264766346599804,5.583132267330048e-05,-0.05806605446668673,0.028471313192086227,0.061745386078846456,-0.07107595179482577,-0.056198600105476886,0.08081266781094572,-0.012374244387162862,-0.014695132430906976,-0.01999209165127987,-0.060237615791907305,0.3091519972430834,-0.021239868719377185,0.15649416477211311,-0.005924780844189296,-0.005956476686605125,-0.004767336205963795,-0.010076449996610637,-0.019982667033410752,-0.0038707418151444676,-0.010855419538028967,-0.029211524215968645,-0.005176451849139062
16_5,0.011346070294647547,0.013536990164596658,0.007718145770852678,-0.0004990338857401447,0.008966988021773526,0.007368538346083226,0.013987440090239398,0.005513438814157905,0.05179324878417255,0.0530239179545716,0.07352085125708399,0.003654979154378818,-0.018400479747733293,-0.0004989095206582675,-0.02973570571937889,-0.05684231544633198,-0.0010071097120297062,0.03570729418513627,-0.05801792573506102,-0.03568246406343295,-0.012797714777902511,0.008529854999105541,0.012104136032881031,-0.0028322958244972034,-0.06830846644427561,-0.03218101032690857,-0.08142995897484466,0.09205718234746707,0.048120679177966766,-0.022702492059300514,0.07785471427202649,0.012624541863567701,0.01216037866798051,0.05781270499498652,0.13895932267546263,-0.00048520222768099294,0.07409832704388279,0.007145949033619846,0.008013148410922799,0.003628115821025458,0.004974727233639831,0.013543972947193563,0.0016478059141121838,0.012794440509754828,0.004185561145348672,0.009011654764646413
17_5,-0.0047745195990808705,-0.005698819842331933,-0.0026366709746513902,-0.015368592025025746,0.0046141728625948,0.0006045204263316639,0.001805897048860341,-0.01104232726463766,0.06113805953773831,0.05782755851701979,0.08011856215036035,-0.035699317382818764,-0.02773590135357562,-0.008976340369380864,-0.0724543083773577,-0.09794284312547193,-0.008583801701458567,-0.2878875244476638,-0.09541385803335832,-0.06971210252019425,0.029530702698253405,0.028613438643526164,-0.0028060992998647488,-0.026760016456138083,-0.09074566348521383,-0.05476944765441784,-0.08152704539843925,-0.2522279111819798,-0.04320367840809826,0.04475424726485364,0.08886557568706642,0.0028168651037571322,-0.0005211543846023318,-0.01914656972102049,0.09091216557977613,0.00419560850692706,0.008744141305421305,0.0035750533235294575,-0.001970481013743989,-0.013938913439304205,-0.01073007799732683,-0.0004797970014908279,0.002100733428075802,-0.002678367152205008,-0.01106896682497905,-0.016500846060087154
18_5,-0.007829081368973045,-0.0034933515380899767,-0.008138839238560994,-0.015603539607145256,-0.001285201940872839,-0.008154429148771071,-0.0010369459037424056,-0.007764564242265785,0.08209458149417116,-0.16082148553362619,-0.12322337193154628,0.01357037444425746,0.03406295861990491,0.005634894982725841,-0.073454181363446,-0.10577845571153491,0.006040795826122205,0.027793950593432228,-0.12543486649814026,-0.0872809780118791,0.035557366403708573,0.036138835212430116,0.0021051016757423764,-0.011488289558425714,-0.0694572572809898,-0.009283701630372985,-0.13175481707259348,-0.2285351583455118,-0.040259400026792305,0.042968893268460574,0.0880463853923745,0.004533823267011822,0.005668337605065096,-0.06066165840476443,0.08098281548091163,0.01696247251130242,0.04144505157532123,-0.0023833671310417954,0.0001585939117744318,-0.008609528983890386,-0.009152939342646434,-0.0005525095415288219,-0.006086366216364255,-0.004364051813120379,-0.0194019203838119,-0.016592606678791755
19_5,-0.0014752286947432246,-0.0006704645849326209,0.005303872488015316,0.014590357205526282,-0.0026319214871694395,-0.0016775706225662286,-0.0125679684285196,0.007398066023312842,0.0002690054716338649,0.06808419248852891,0.07747486409521646,0.00760961293919651,-0.02685778894070275,-0.00386119605391742,-0.047227342890865796,-0.0771425590740451,-0.0042140283335488134,0.039437264268180186,-0.07409785848103193,-0.05323214124778212,-0.015621617080918434,0.011012600689848242,0.025954389145489365,-0.0022047106924274933,-0.047678146626551274,-0.028488535367235873,-0.08343539459525011,0.08828526653097382,0.040302510993390266,-0.021824698961948025,0.007039173624766819,0.010702997342123502,0.006783654290858599,0.06271768587259273,0.4094641018122604,-0.015019992138364774,0.16987621358781688,0.0021888806512052744,-0.0035601659545249687,0.0030482299279905173,0.007881699120606087,0.0010848044475229668,-0.003343948054129679,-0.0016205975793430077,0.018758196033433337,0.006536054953736084
