,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02029465007568463,0.022128305097312992,0.011380037110422675,0.08875968587618516,0.04190218190898201,0.012605397969726076,0.09280887567513142,0.0057254207596279215,0.07016449923111474,0.20142435247451332,0.05745607844587595,0.24103317545758776,0.0165319300282571,0.0016288367821117652,0.05023892941753517,0.08520873750675559,0.03348316505534405,-0.031120681526722812,0.059660590594024426,0.05354516831243134,0.00805577620039913,0.03798392951271933,0.03553987187341617,0.10907869659576774,0.007129068482496888,0.1787287577924372,0.20167555792895547,0.0370642340321999,0.012222015671868907,0.05914159583649358,0.08883299504550393,0.03497692297376181,0.09218023782383146,0.024164490075251486,0.07129542034589513,0.04423847132154454,0.05372542527110467,0.019978938361806968,0.035484741984577045,0.012479480257446926,0.01544915907764318,0.008328751514515648,0.05626936763447488,0.027603478843399046,0.017659862782505732,0.05227019379470958
10_2,0.010597445901806113,0.012201441274891683,0.010774176998989776,0.09167774193252999,0.03806768220364888,0.018149315821878922,0.09050041850958626,-0.00325094696048437,0.07196446977160287,0.19996820876259996,0.08209190469163877,0.2535604282838331,0.01423296408231999,0.0013301816656409735,0.05684830841763154,0.0762097271034724,0.035196063858529816,0.015206969976507013,0.0649858633563767,0.03870928072331536,0.007296756775238498,0.032915596928077925,0.02387876820418674,0.10169941971279245,-0.018211576789177585,0.16551771853496863,0.22594817618682358,0.02345794638847202,-0.0038531165834129674,0.056342918543849284,0.08477827345225886,0.04069174250179354,0.09365942528827453,0.019934007258021285,0.06500200179916979,0.05479020197287792,0.04816498790655212,0.03245151566182901,0.016965159890830507,0.014303679501251892,0.01273139857057292,0.0050288591933290204,0.05657379220604051,0.0329353446264134,0.011819932152788435,0.045640946639094696
10_4,0.01784162440575726,0.014191018575279012,0.014168110255725714,0.09527623272955514,0.04523819379896801,0.0155240394943229,0.09682910347380504,-0.0025566276943776198,0.0727774882696574,0.2073328255985557,0.10007599798791736,0.26902797722254124,0.019914079198934176,0.0149419937373186,0.05992113270404028,0.09890440574048003,0.0307101584070104,0.04082107140199403,0.048107519040249354,0.052184323449003575,0.008196260255141353,0.03673138796870335,0.024592078408131456,0.11657944065013601,-0.01988838075239659,0.17860377568142496,0.2212582964743475,0.03669231510055581,0.0036082450416880913,0.06748140354288684,0.08972872080165058,0.04348060088040996,0.10576317730913178,0.026708325743900748,0.07843771221461886,0.05494637419864647,0.05709283134893263,0.0378348342085469,0.034783967154474245,0.016551422269498014,0.016196114608356266,0.013127687316033206,0.06214605158788315,0.041437685174525105,0.02158867826411697,0.05444656668722106
10_5,0.022362619584470004,0.012219341801409775,0.0036937013739452456,0.0904851768594328,0.038345952051670476,0.018286280900279197,0.09344781639793795,-0.0034611538200111083,0.07614272444726547,0.19333108056474937,0.06197214285149042,0.23348531894306385,0.007801375790103484,-0.003026004527450066,0.04283261985446348,0.07577128668405045,0.03360666134755046,-0.03119650074593074,0.0647752240738209,0.04148887201339747,0.046466052407612854,0.034796776409676725,-0.003610744913779061,0.127885022017404,0.00047892307377654696,0.15960919591355188,0.21074864704501023,0.027731995811519063,-0.05236744368114867,0.0610457745892982,0.08960309525254628,0.038786063351098174,0.11466897029923423,0.021405046266418946,0.057246218116125874,0.08636674416009436,0.049644713368146326,0.020865320068889824,0.018257423032681616,0.013017836939586459,0.02109794971777034,0.006097635001788017,0.05880473239273656,0.03280810976504728,0.015310378324743744,0.04046602643702561
11_1,0.005976545069741006,-0.00011758729383074126,-0.013786492551053547,0.019354964210199253,0.0032561812752664255,-0.008684458966431653,0.046041469528404384,-0.0016425656883959669,0.05850989000063453,0.09164322212604986,0.001129094477423755,0.20387564952880827,0.002347891508769421,-0.00516180536757892,0.013980996785934605,0.06559095403075027,0.03163403739930154,-0.054843537026408096,0.048794722846734535,0.06495991891752309,0.0484907226434958,0.020787021470625236,0.041366024392398136,0.0353262326038907,-0.023813405834096912,0.07957898733479137,0.0917912437920096,0.009077494946224111,0.01686567426513146,0.03179779209622663,0.06900986487843908,0.01412673275413154,0.039805562892444114,-0.028374823307679403,0.0034609286211258797,0.04154576897523746,0.04177609361267847,-0.005594961763871546,0.016381941994551494,-0.011853539289495698,-0.006784656273702263,-0.006620447933876834,0.013440747566048693,-0.004194573970566028,-0.002939916988398291,0.017078766481162327
11_2,0.021233951515435442,0.008837924399354836,0.00923961281489649,0.07677815869339312,0.014369434894255984,-0.00626066215323685,0.054415636202315654,-0.0017645076338927339,0.053110923279711245,0.14048357245863297,0.01915266832842817,0.21797927328635475,0.0005523129323709389,0.0014725132622326314,0.03800599943825289,0.07116801694052219,0.03421720374451117,0.012881416978366934,0.04686069526780968,0.039137258536290305,0.00845284127735568,0.022048749812393176,0.010103995761002998,0.09977844190826507,0.0052756711931713504,0.13322981617272878,0.11976854218946609,0.0027663473222337286,-0.05511762621238752,0.03432118719349741,0.07234862034125228,0.020274947902334823,0.046852134118998676,-0.024103046106597657,0.056644601620467465,0.046399869264592386,0.04720126851031287,8.364644676826562e-05,0.02095692274727979,-0.012025865933775155,0.014345137240637261,-0.012503944845688638,0.03910702769100284,0.013672488332292943,-0.002694495840780263,0.01599865161222939
11_4,0.005157908832076346,-0.004969888758786583,-0.01743901780858037,0.02858632262320794,0.006002181413613243,-0.002377280808251783,0.04577170572076609,-0.0007970822887483292,0.05453530626683887,0.09295249243399908,-0.002352366362271221,0.24098773003947216,0.005850156665614393,0.0026118536793013074,0.04889935050018795,0.05875313508550806,-0.01995224742033575,0.02605061317583318,0.0358754975702583,0.014398689813059555,0.008695824200518933,0.007097740588867828,0.04094917441573727,0.05449143520417421,0.0055737703294383364,0.09000311570756432,0.1003243118759012,0.006203165407600726,0.01568153860747674,0.03897474694415001,0.07138225678474906,0.014694238094139864,0.01952668687133983,-0.028817811518556044,0.02059830517062911,0.09424116828832686,0.04853688722513189,-0.009468225571923112,0.01749074160634167,-0.01144997240629407,-0.00434472937802633,-0.021373860524033433,0.015611670216689152,0.005786234823745717,-0.0048606205695342145,0.012676806874034727
11_5,0.00773443055276199,0.0038052663641031056,-0.01737102659675953,0.01965622211023757,0.005591233715026145,-0.006847892222936067,0.045201449714796754,-0.0013679468632928587,0.05515976718984671,0.08119614541331485,0.0050017227055291725,0.20762655709641292,0.0025441886872050595,0.0030695832415504995,0.046299861372321185,0.06493401575938561,0.035676211705036334,-0.010970016346833365,0.04326831969645314,0.04364738786948139,0.009740882251980398,0.02020308641923261,0.037673066880114355,0.03191054372358127,-0.025047201595741725,0.08297441441546592,0.0912227074720216,0.0034022749665512516,0.020548271182335535,0.035370420251397514,0.06941271766184343,0.01333622327617873,0.02616847175517555,-0.028487972963980125,0.004070069980543875,0.09966284177816104,0.04726533559092271,-0.005078695946243285,0.01653417038907109,-0.013193449131867816,-0.0035168677305942933,-0.006246928863854687,0.01507697038535753,-0.004074380517608778,-0.008159857276110691,0.007631012863233517
12_1,-0.00038826788124455663,-0.009430420052719244,-0.008845718126975984,0.010396358558630527,0.0005358658262709533,-0.004032033452097453,-0.02993857496235913,0.005707158042970392,0.03592601650910118,0.1268145219811968,0.03088140120583019,0.14436282192859623,0.00398324908373131,0.006310071774592714,0.04585600935205579,0.03808667579939681,-0.01652370991535464,0.030487146165626842,0.05330259843270637,0.02234117208601316,0.016185598142140045,0.039929669462492996,0.0288074497352903,0.048655452618776546,-0.001898331397854031,0.11694407663438021,0.12270383816093194,0.017213933701018105,0.00018996637651455038,0.03640930052519182,0.04917065790261451,0.02595766522233504,-0.015490939903281898,-0.016194000614529275,0.02707603636152029,0.04556212923694037,0.07389247419697755,0.003484979360003407,-0.02179970053464994,-0.010792344243052667,-0.00532227866636557,-0.0026516306307569847,-0.025618061160528116,-0.005244803934115615,-0.013535630831366744,0.03897328289543636
12_2,-0.01626036899241638,-0.016398552594016094,-0.026648850669925377,0.02385860847563422,-0.008660448714032551,-0.012555342754266424,-0.025830056324688253,-0.01325769435940554,0.05217173232895054,0.14791276415973448,0.03664521326044288,0.16108946779187355,0.0024052587043358366,-0.004357783569255075,0.050372025996949926,0.06489123484412158,-0.002407517964522886,-0.07793201153867406,0.05662496228144724,0.04921650203524971,0.0349620097042833,0.03270028930161003,0.021028468440990187,0.0761230389491324,-0.007667040586783186,0.12256271479139261,0.13328122622526375,0.005024756943552494,0.0120349694708501,0.025562578506917226,0.05573171998498273,0.02508882432628228,-0.02969255702662806,-0.022167555452578955,0.008390936179868656,0.030037077871715438,0.06184082892239866,-0.0011407076163360299,-0.015053791803082549,-0.004208177502539501,-0.0016666119942151962,-0.023925862487296733,-0.03662165195882336,-0.022029534975178008,-0.0188085139863222,0.02743987692655402
