,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0208662292780668,-0.030183344257804997,-0.012183364220530667,-0.01614582855358689,-0.010165274028395729,-0.020060605858014762,-0.010656814881899658,-0.015216925705112265,-0.029634431109857706,-0.6650480890895761,-0.6553576095557567,-0.470818172355403,0.017759582565213275,0.004154781507062505,0.0137548296471341,0.024514216516373206,0.002339267540780595,0.015960988991308288,0.007608026895185628,0.009202775509093094,-0.09649452984247889,0.023591794584648964,-0.03309693046676684,-0.347824273687055,-0.05388145399663881,-0.5067479676852196,-0.38283812754421437,-0.2558589922611183,-0.6492471105769625,-0.06839426877867445,0.030974614860835303,0.00153607620468351,-0.017053724944400304,0.021797960049890056,-0.010309893491685021,-0.029500586859322126,-0.20467192651574903,-0.019678333553400183,-0.032085988427581986,-0.023119938073016582,-0.015402165828502611,-0.006203054550757164,-0.02231181545341914,-0.013417797556403706,-0.02014957284246401,0.0235901121061015
10_3,-0.018799202342008606,-0.019819792222094772,-0.010641441426732713,-0.01165896425643949,-0.012093313490401233,-0.02168767294702485,-0.010826086182361885,-0.019709269584274058,0.0036780195972169125,-0.7040338133638777,-0.752343678330833,-0.5271562065300859,-0.0756798083942944,-0.03335208762042707,-0.012653366827809988,-0.05077820488486018,-0.0075509584580330065,-0.13760670713074716,-0.03729884902940149,-0.03824948171891176,-0.09850472087243504,0.015132160306375288,0.02755165730289131,-0.37133646518714486,-0.034149413005279315,-0.5252522978195447,-0.4159213022567704,0.07587180765898925,-0.22610571847402847,-0.06822338014857951,0.024043116694969054,-0.005138737950703587,-0.00887348612163547,0.009466083336608543,-0.03765462730210375,0.03291754341365715,-0.2585477524825663,-0.017916695350216685,-0.02437614961652797,-0.02551618634605374,-0.012920483855025457,-0.007819554423357623,-0.020465524670700896,-0.007507870397914271,-0.017297242860958583,0.015915680610447135
10_4,-0.01209928836658478,-0.006737313373558562,-0.006981462805734713,0.0005754872472484318,0.0059832702023035,-0.004413863470053918,-0.0051614834511000685,-0.0030365066284385074,0.014939895734071172,-0.6621884086778377,-0.6774933981244896,-0.47700885179105107,0.010259410231957911,0.0009440058779272149,0.005890832316875108,0.017861787796570983,0.0034849244734947607,0.010991106903824812,0.012600188463501957,0.008159724978030096,-0.09073174189224369,0.022511954071495314,-0.12360282633702506,-0.33203987134018176,-0.053105299504364475,-0.4856017831504883,-0.4175207179657334,-0.2627402394522275,-0.6477840039035896,-0.060919518986505466,0.06065076313305272,0.009627571506425328,-0.026903790786978483,0.02594960916730634,-0.012333127494740853,-0.027895477038840516,-0.19207854823305895,-0.024619696596053595,0.0027967862115324243,-0.00936381660784642,0.004915743276402812,-0.02717756275753962,0.003190275012300865,-0.0062409630875856015,0.0050419183048398125,0.02309027561851627
10_5,-0.01840544363867358,-0.02233644106214607,-0.004939569932852557,0.001946512244008448,-0.009966507525335712,-0.021922908989732644,-0.008538529308561929,0.004526516025868369,-0.004510448017328383,-0.6309471764269349,-0.6217319019440062,-0.45553273950502526,0.0037626775646142276,-0.0015989143794907657,0.026388051183958074,0.09068147002113869,-0.0013105813797867545,-0.002662733043771696,0.005113506137823333,0.019078542583834235,-0.09625467835905663,0.02146926119141147,-0.09650208503305928,-0.33918401684244504,-0.060975176614998024,-0.4682040477768359,-0.3973057059402194,-0.2541179535903331,-0.6185039120716009,-0.1523979941770615,0.020231202760951396,-0.008517335737384949,-0.018864577911534012,0.012922274301076675,-0.012546214751135229,-0.030131284657609853,-0.24983279111472342,-0.014617616364622074,-0.028613129519511643,-0.014882579658106118,0.00802016105457293,-0.009723297073788623,-0.029554026313112807,-0.007270264594595677,-0.00233710337448366,0.025165591385897027
11_2,-0.005577626525666953,-0.0251170929792845,-0.012440772668492079,-0.0119727467982372,-0.014158409990843182,-0.02275574778057602,-0.009791540700017585,-0.020771461265341865,-0.01874845907403888,-0.7257656375315438,-0.733965709729422,-0.540643823426564,0.00518448229360043,0.0014808561474263806,0.0009568833332227237,0.004355455170432638,0.005792545927685647,0.005186852599208121,0.013100941936383635,0.009859464519427366,-0.10326392573292183,0.0031499814121630104,0.011400630894502172,-0.3431744772950565,-0.053728233399940185,-0.5236505388898877,-0.44149121128733465,-0.15720038829783392,-0.23962172843142343,-0.05059504867676601,0.03471606980352495,0.0023166722819670223,-0.00023322938184426056,0.018959106524615237,-0.03497865532639176,-0.026707121110603915,-0.2720684660199944,0.007805581788773696,-0.03158230131236023,-0.028702985184358355,-0.014143511820855492,-0.008805311685996254,-0.020662451503269737,-0.014448484551565503,-0.01682866735833396,0.009778753111954842
11_3,0.017251638379191303,-0.023848200784370686,0.0032726311376968286,-0.007664295291405772,-0.0161246630383355,-0.022537766470030644,-0.007714369090720537,-0.017223701586254803,0.14362862979980148,-0.712446412165462,-0.6721894081745405,-0.5064204267165986,0.006541050967192806,-0.0009728487903213913,-0.01076460519216705,-0.014290364660690278,-0.0028878295530308635,0.012552387643857146,-0.029410059285159787,-0.007643074756795999,-0.0980439084028856,0.02258939745679258,-0.0287862647050625,-0.3504247687803413,0.09731980271192958,-0.48313479182456776,-0.4227480910474988,-0.17764013560187583,-0.5658798940133993,-0.048817992405645216,0.011081697751743202,0.005865878011122221,0.00030302468142764607,0.0012117177348024985,-0.014924787498018502,0.04321042939138543,-0.23880593892949847,0.0003292567210063159,-0.02936966402254514,-0.024073771746321904,-0.007457972315303333,-0.0019972601726939445,-0.018948296293462282,-0.016686718516193768,-0.019445442741960802,0.01640814159168021
11_4,0.04630289789006516,-0.018295611813355168,0.009531755812570646,-0.010077280777324789,0.00280160595929969,-0.020786581074045803,-0.004248544238489279,-0.018321134602175944,-0.012801307991259038,-0.7429564821648199,-0.7369890780726699,-0.5140865490780858,-0.06320266596787481,-0.05530118226230764,-0.02592815095652273,-0.04452815351383444,-0.009521209744392205,-0.13474013869167065,-0.04501202755075502,-0.03927607207922099,-0.10695009157049187,-0.0017866741128904297,0.01576613195214685,-0.374025781065807,-0.029942889654949685,-0.5143006323386796,-0.42903436045980986,-0.050355020622042355,0.3631969444688995,-0.05524380603235475,0.029208181611769295,0.004722466691078604,0.007113297423856816,0.021505600155042683,-0.03238167036047761,0.002610701906770862,-0.26198500645941336,0.01154986085395943,-0.0129596142509084,-0.02476162254338847,-0.012235786404944195,0.02804990345746958,-0.022229236554844836,-0.019292473355776496,-0.015205777041862066,0.012746273376279926
11_5,0.02184013093351601,-0.0251703340122858,0.0001418404879436581,-0.016573806608537762,-0.008180685458252238,-0.024757522083122728,-0.013644691984952896,-0.02314671416716902,-0.039423859825144486,-0.7145972502966016,-0.7405511461513242,-0.5536941600444478,-0.0009438963525226976,0.01017627065892462,-0.011090181869244585,-0.006729545820248449,0.003643365079160123,0.01954637102703837,-0.003964421600839646,-0.0017079404405277142,-0.09539743178203189,0.02295571372406347,0.036661867691128135,-0.3785786309905803,-0.058488713575178694,-0.5415838143335153,-0.4390677238980167,0.04302352234494893,-0.6361320132607208,-0.08288706637170032,0.03316038279488596,-0.005652854630623147,-0.009196672860413644,0.01084523823701531,-0.035648487964178896,0.04111011931621544,-0.2868842689519247,0.007690669557161652,-0.02075088827987325,-0.025719387065440934,-0.009803751568904312,-0.007709060588764322,-0.01648166471666249,-0.0163571464602104,-0.024460136785365075,0.027544109200662366
12_2,-0.015224938540723707,-0.0009201960682805468,-0.0059430108608283854,-0.020025922245010826,-0.014361658551651559,-0.000289302313132921,-0.005556059793102663,-0.01245307865912848,0.017068555664426634,-0.6890368568678141,-0.6540236435524178,-0.482140334379221,0.009221407268854788,0.0053194062701245794,0.0021092271961720608,0.01084246493512829,0.004740706265749046,0.005661247633234216,0.006889995753797489,0.01249884198586894,-0.12083954368279483,-0.03912041280465197,0.010513049059839498,-0.2994535644609289,-0.05132919756712759,-0.47314319843651387,-0.45295514178015356,-0.15162053440793655,-0.6669929897748283,-0.14542031231386812,-0.03143023321991555,0.005889764643447353,0.0025502885343314415,0.020797477476061976,-0.03221495194385192,-0.017059808865011804,0.057725675670840096,-0.025704840080141567,0.0007244961920076219,-0.01710735208069233,-0.014583462101267498,-0.03712502833796529,0.0015681487255501776,-0.01036236021711245,-0.0218895686282681,-0.020724917470999794
12_3,-0.016593602651907038,-0.0037930736864721813,-0.005278097534774859,0.005973218091084088,-0.015080000258073352,0.010463214693581399,0.00020405254065536586,-0.00015165747783924224,-0.2855747230757187,-0.6556512285760515,-0.6642338652903592,-0.4830599665728029,0.006842627391931199,0.008436627456896866,0.014158075311706389,0.0317378297230216,0.0010553686808455164,-0.0023530381873109176,0.013549859710313517,0.024237716124823828,-0.15538256375929582,-0.03682886153600611,0.02501301542821207,-0.2809596815471389,-0.0729798546811649,-0.46392282574531746,-0.4161382210167255,0.03964720127489777,-0.6160076024148587,-0.1320695921044678,-0.1909054569544233,-0.001392971682158306,-0.018837438035841102,0.022435988756299086,-0.027198515982049927,-0.032040969940919165,0.04476985163027582,-0.025995997548764947,-0.000927265055141416,0.0034205161051067997,0.014102540828242721,-0.03662143294550029,-0.011796639743718786,0.00023420063068633963,0.018780706120528425,-0.008543158125383313
