,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019079187414516553,0.01437522079807481,0.009300290977532,0.007173440465085877,0.01202977540195431,0.001295365753655982,0.02564057161955538,0.007212629599612137,0.010809387803761525,0.39802107390898983,0.4970088398846156,0.33573030523622743,-0.0024258855508468764,0.007929621368843313,0.050849589251766227,0.0403770464915724,0.013101038112778187,-0.03785889002894957,0.026776704708828532,0.050736414254754225,0.008394771187020941,0.017042144529460616,0.007638190558551226,0.45673772656841677,-0.02279263809480413,0.3242396945495425,0.36097303933347996,0.0177196583051906,-0.0109413573503672,0.10160150136877298,0.020525392114836425,0.008110479631082239,0.00542496593704122,0.013272703295460792,0.002894444411447585,0.043431791872208234,0.025398904642688996,0.0032114742921980767,0.00537863963324163,0.006560533757449629,0.010302096931976382,0.005985497118191516,0.014398233698982152,0.029354798656580403,0.005211037818264748,0.012956125527558872
10_2,0.002075649244151519,0.009725876804840052,0.010556892011719688,0.00785335206000962,0.014647183404066644,0.0014188503297733746,0.022627466601744275,0.008291290261840722,0.017499562781514155,0.40239119251699906,0.527664474812323,0.3616213555153002,-0.005467654092208155,0.007982341131148584,0.05087257700133832,0.028237035198807513,0.016071179795817177,0.02010295699526433,0.030128484915011588,0.05042080533579455,0.0063536578827439695,0.008992809441907902,0.005055994321010957,0.4515626733374072,-0.001604894429318408,0.36029750863117904,0.36754562623118325,0.020397416357420123,-0.021213067496297863,0.10077059960466513,0.02475955962691084,0.0051278282467489365,0.003912743889532219,0.013878899697354301,0.002918636093763049,-0.0003098680553374048,0.028831795875754764,0.003033808790559909,0.005350140649553394,0.004853657249610703,0.008695150043992551,0.0070737762701551295,0.02619379959381364,0.030535822096929583,0.005559965647522208,0.012721795324113608
10_4,0.0035281712419784374,0.013232506677304986,0.013002865227869689,0.007652600674403859,0.01471848603066683,0.0013969726808806529,0.023048672066236387,0.007803141742804489,0.01756004963000532,0.4116189777279697,0.5083179803990261,0.3695502445773256,0.0036509514064984898,-0.0034442185489821117,0.050425834485841384,0.040071389203962214,0.009255673388793486,0.02421858034515043,0.028041514017853743,0.04508962432114179,0.008866869928059387,0.011137048133043424,0.002933740733458856,0.5009284478532128,-0.0057792443476504685,0.3488521755317374,0.38002819575188906,0.016945237967278162,-0.019452889336700523,0.09758076550388983,0.023086421457944723,0.010197470183888672,0.005375986075864416,0.013627164449517747,0.003135282321033834,-0.005084076306938684,0.03032049957550579,0.0039357551164938,0.006898226075878034,0.01268938675346917,0.011213855770867559,0.00897809359963457,0.024422688758125286,0.028428208093363175,0.0056574527146469765,0.014656430578640214
10_5,0.002165498679654793,0.011226306132837609,0.012229836833744465,0.00816468368119867,0.01473863996751148,0.0016334367871826362,0.01923804360918069,0.008688170205034913,0.011569643066738917,0.4037405217997496,0.51010661404708,0.3783844656149447,-0.005361566992148604,0.009049391953774412,0.05130304701135796,0.03948361266483423,0.013189701905971124,-0.048329741246206696,0.027704810021818977,0.05331764422955801,0.013657976953200729,0.008569258427692836,-0.003925200460935687,0.50140611761324,-0.011359411801160943,0.3175194559321872,0.36914487563739784,0.016545976911242863,-0.019643941196375084,0.10401240711491201,0.021188668832319693,0.009494242637001602,0.006853631160302421,0.019868838554773616,0.003353574956644021,0.04761090893083694,0.024981284880656658,0.004809654302306967,-0.0006065204524162225,0.014962507727292481,0.008590409649982362,0.007829152201061909,0.01672938684455711,0.029584920540290483,0.005374091325980391,0.01266727655287473
11_1,0.004976507705300819,-0.00035781634173475215,0.00831701661095608,0.01555321310928616,0.02076396400352181,-0.0014622171162616744,0.012946953485340711,-0.010170124435010235,0.005782237595345214,-0.030706092360174908,-0.04120090482204771,0.2218638836062163,0.006383412912941567,-0.014342770467538924,0.048212227095350065,0.04313638150576012,0.003983850982512212,-0.04289031067281488,0.02463177134097251,0.04678931725396512,0.008581805382382962,0.001842431593683734,0.016329339012446747,-0.0322813894007977,-0.0027839397525267545,0.2113677439923982,0.08061203386576195,0.01582168117375348,0.01625416842579392,0.07028872096038381,0.027857415212432565,0.017602853363462838,0.009593517084881126,0.04058094690756371,0.026026005336771144,0.02012694780170331,0.02931141067025469,-0.025325731495428386,-0.002130715202718551,0.01893983312634972,0.01124132442456942,-0.001962607238549703,-0.00037939657924840743,-0.010663474013958922,-0.009097313791899108,0.010105220731317874
11_2,0.003807599191771282,-0.0032053132107433234,-0.00021730477339472446,-0.0054705903551438145,-0.004461371987703623,-0.016845342468656557,0.011388174545534155,-0.011883367445921824,0.0020288107661227328,0.10128910789653077,0.10448168620301392,0.29423473863278615,0.004751118019743319,0.0034019407673622397,0.0454880738165317,0.027527040686688126,0.023136938689665633,-0.028140419741064116,0.03468554457073487,0.04243248622681313,0.010436666416261689,-0.003260671815436119,-0.006398484355996266,0.35588775362764535,-0.0010514734423598742,0.26549531348784117,0.10725407080862777,0.018667866164688702,-0.023624210143988703,0.06738536229086267,0.022621006850006307,-0.0043639729941835305,-0.005807309308226363,0.011968982208852293,0.00541812436170016,0.012854145086855475,0.029282166226195554,-0.043173083481241784,-0.002376281486106001,0.01167064094553231,0.01244043023169886,-0.004991024376829712,-0.0012854413640014418,0.0017862065681667984,-0.020373151873205278,0.009318514753165953
11_4,0.005134142423648704,-0.008330526692907595,0.002099655227931492,0.00798891883783115,0.007743145982334874,-0.016347089428062508,0.015918969605804915,-0.010880731279881244,-0.003030382153469268,-0.028298970034710578,-0.03502660411681783,0.19910066547466512,0.006198417300945574,0.0040013367693853994,0.04330676485153544,0.02602825344922495,0.0020932330208520435,0.016848630827757245,0.029075012353959716,0.028571747573033022,0.009585145891506129,0.0008496543826753352,0.012549327343940776,0.218753812835576,0.0020272272504451416,0.26513548016679805,0.0598691991651831,0.015939349659614865,0.01410765708694593,0.06916587097129705,0.027170641171436992,-0.0028264603852945027,0.009411484829409456,0.01598088109630688,0.016683352069618823,0.04275118624593616,0.03634436499365683,-0.044114352167135655,-0.007389578140416697,0.016628102624354088,0.014058678005540389,-0.002529319691357292,0.004260434080996165,-0.010977459179698555,-0.01934626252862373,0.009898791994785668
11_5,0.004350176864713826,0.00893082896576266,0.0024744843340205836,0.011751772366050793,0.01952523180692903,0.005128382448649888,0.014887269004266138,-0.009964421968694777,0.014057334500654838,-0.022618206765240564,-0.01999309997730871,0.04361304168844493,0.007140031007147871,0.005386197541526158,0.04582621800608872,0.02046353949492202,0.0034502235530656246,-0.016885810093253614,0.02773700963538967,0.0356023929382263,0.010707730621852365,0.00023856922612790096,0.019404401679130493,-0.03632806187288172,-0.000432111822148234,0.21641398191077643,0.08503705312416965,0.014442634402652078,0.01921297958942381,0.06890475765314952,0.032441572428608775,0.018717470768326396,0.011558497073679307,0.04030260109082079,0.025704750542521655,0.04557555894918171,0.03401029334934963,-0.024935271607562197,-0.006219769916846909,0.01708020113205343,0.011193598052532778,0.009711262585049113,0.005341731956229804,0.0022559396628515534,-0.009391710491390592,0.008149992152651919
12_1,-0.005368174937451678,-0.0044468920331430534,-0.008380162988983022,0.00012648592257203262,-0.006724332028460673,0.0008094991162876792,-0.0016550848023630465,0.0044185374159897445,0.005676318694971731,0.3409120864383432,0.43530296432750143,0.33363261314718995,0.00491445889073812,-0.00027694465608820264,0.0404955570699734,0.021746777066673453,-0.008743605177432109,0.012241774592399352,0.027037595257615555,0.045716197500207084,0.017468757498573035,0.021780124213332662,0.00950817123253675,0.42909929261927865,0.0014048378501175219,0.31316286695612655,0.343891856137528,0.0027864231054621144,-0.011002841411493764,0.18947712159245217,0.012118654852021587,0.0061246812751782394,-0.006203846324750829,0.0037740226674177284,0.009249298109203849,0.026404845095698737,-0.007232053976391805,0.004026941070638655,0.004376162473973007,-7.902526762840016e-05,-0.0028976414034230687,-0.004480412464299358,-0.017514072961967164,-0.005405543829905613,0.0006255269221866785,0.020162433842311683
12_2,-0.004618815157420691,-0.0034712485820737344,-0.007040011972648129,0.004462169885507836,-0.009007910319915168,0.001525330754564763,-0.005034466727736958,0.00602167262851532,0.00711435470252262,0.34984391392174563,0.442720578604063,0.3513503163712251,0.005217945198280204,0.010877338268338813,0.0437464206235133,0.03919460772512411,0.0054339108868675995,-0.03298345878974296,0.02979972145226799,0.04786761370165604,0.021100168536195656,0.010325780755602261,0.010261320377846593,0.4681182260535835,0.0014961042855498857,0.3069217142101663,0.33821308805172223,0.001828164821842299,-0.014721588846906549,0.21427398070905287,0.013562292115527197,-0.00473905600411137,-0.006232319871333323,0.011173029233418879,0.009254138071053906,0.03789108742546114,-0.007713002173066519,0.011070797645537702,-0.0022712353349914095,0.0058664568665360226,0.0004375382901673677,-0.006227160892404449,-0.0188227937969898,-0.01323592035442933,0.00048146520335170487,0.020384908288985846
