,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014285165801701678,0.003126273440921025,0.0006195469478320233,0.001482607033687768,0.008692459071825104,0.002670225017355173,0.009138642500631443,0.00436677978983974,0.0396199170356542,0.14460959051149058,0.0600882374862298,0.041161341270643095,0.018522014397579327,0.0038016203236908128,0.03172745620069682,0.0337675247866089,0.010563041246776433,0.01745299312395125,0.04813169516783533,0.036115415691956775,-0.003606345524036874,0.018511269077955313,0.05251069925017864,0.03381098941209691,0.05209160203646923,0.15751164578126287,0.21330380017514974,0.08354432951718185,6.80400127687644e-05,0.03699679188038859,0.043125937594317564,0.030361348017529332,0.04253125517685563,0.07084925655987179,0.49347981160958215,-0.005651486423871354,0.7467854683287407,0.01135922172080555,0.005504740399197482,0.009095306456058336,0.002190539983700206,0.031279684049164876,0.0064692055930736896,0.009170258186516003,0.011370536989450676,0.004456191462395502
10_2,0.01653954718403229,0.005128237863878033,0.0029131246291542656,0.0012771691773840947,0.01002575781580672,0.0023451959949648067,0.007052560828921028,0.003953209562763621,0.04058863868272371,0.14482151656153858,0.08871513986734546,0.05293878054588891,0.018247804856499274,0.008252695682224774,0.03300911517122232,0.02874003035988503,0.015708519545550786,0.028318797967522406,0.03888938201829131,0.030830868712032482,-0.005080302203813675,0.020542762424612674,0.07044813753218744,0.031185942138471798,-0.05321970107237029,0.17057739785725617,0.2163050236912371,0.11950822568771058,0.002401750770490883,0.04510352124177677,0.04346831070906497,0.028190988758033626,0.03975580448993763,0.07977014106396467,0.5028629283232108,-0.023220547042375552,0.7588273070642221,0.012989470550277049,0.006990023390809489,0.009303690227116964,0.0016122432720507248,0.029751964475000926,0.007370374869925773,0.011943024858999262,0.011225329787752444,0.005300465335583422
10_3,0.01378129185644006,0.004895168067069712,0.0033448580134723457,-0.002041786422313504,0.011323074219374233,0.0023228643376284963,0.006174953813357902,0.003902415474181581,0.0426737138062748,0.1391478437205346,0.08410358475473045,0.04382074241477967,0.009843077175588561,0.011650111615201594,0.025336194927362974,0.013328915970659912,-0.005182832179103615,0.044622426481885,0.016960113575014344,0.01903724933435152,-0.00450493497761177,0.020466674084397705,0.07060486102685927,0.023518126457491,-0.0322720405786195,0.16770183134186145,0.21513634593650324,0.11150903574723015,0.00010098811358289175,0.03783039584576074,0.04219638805586297,0.027190303683067196,0.035654000739319694,0.08446623918698092,0.49015979895776557,-0.014151045557333552,0.7475275823137113,0.01255682862370723,0.005199265919217843,0.00752312400813693,0.00013267854857851706,0.0300594011383948,0.007322608326970218,0.013645665276758022,0.009861906748321714,0.005542323716989071
10_5,0.011269797502597054,0.0024948518399110853,0.0011475917138904855,0.002116027471182704,0.008372146148125868,0.0007717515872552582,0.005332585978330715,0.003529068491008774,0.040750504655274924,0.13405368388466635,0.090080863586776,0.03418660594058355,0.009164901769548994,0.014715617895591495,0.029662971529588446,0.02755393474414961,0.018194816702959363,0.017045443870198174,0.040713914649792925,0.026298574802032345,-0.0294484398623659,0.011413540289658745,0.027688844565971874,0.04357305700408762,-0.021544851037265045,0.12724571815242233,0.20059759213581838,0.07818258505069765,-0.021355652115906554,0.05125795715059768,0.039576302521547875,0.02996313118865106,0.03684810282670356,-0.037941599969666506,0.49355623643258834,0.3049478499623035,0.7231230785102446,0.011666475331192725,0.004149601387053311,0.00939063081504722,0.0006724110864538117,0.03101364694944903,0.007806102044845278,0.005097299950135817,0.014506139709620116,0.006618519985466692
11_1,0.0034643034559595945,0.00016108355117410233,0.0031487324976536635,0.0009212010294778882,0.010243998279064755,-0.002197831331353485,0.0033356259499197076,0.005614114744001755,0.0336573272827391,-0.03804835879562209,-0.05382487653881343,0.025929484099732607,0.012487507224280709,0.0037853748408925862,0.02367562553230092,0.030776659711450792,0.01037872072682955,0.014015330506363482,0.03935311090245042,0.030465825627330717,0.02011830387789326,0.000829963566041325,0.02530394753574046,-0.007904696988709693,-0.12816738999117133,0.1227192661756276,-0.0027648727961598167,0.05301311752078322,0.010981814972108499,0.03834081972333754,0.032818880808922785,0.02339862925810134,0.030098546478656694,-0.08663673633430474,0.37784541541160344,-0.057323886930818725,0.5890038379884387,0.0058288592892857555,0.00018942467484124036,0.008259793339995162,0.002015355801727458,0.02656265106644747,-0.0012845549123979064,0.002693673436591878,0.009247162683165309,0.002410853621328903
11_2,0.007885817786339665,0.0008548150337036964,0.0023539974892570377,0.0017772068369248883,0.006412884180370441,-0.0018345240877993083,0.0032526090302816613,0.005403180871613711,0.037531777208715957,0.00344442559178263,-0.012307696958852869,0.030807504595564316,0.007833708993702507,0.006499660264097014,0.020408484881849036,0.017496382574374716,0.015670560081610524,0.01570608631617429,0.030503302004032118,0.020341682856526485,0.01542640318554045,0.008594127419734485,-0.06522570545698118,0.025304309981214596,-0.0350492538057561,0.09790179371284692,0.04463106787121234,0.08084317172380703,-0.044306350709550586,0.05275763481409428,0.03705346585712361,0.024177665662511238,0.03629966097855487,-0.1143368270978946,0.471847503843503,-0.0643107248161679,0.6459630214468087,0.009515397528106274,0.0010181192631668024,0.010727825964843792,0.004237416556945135,0.029025522232884852,-0.0005591289156497578,0.0045890850026904986,0.009179687660771402,-0.006286069341635738
11_3,0.002137188200428365,5.349097858667993e-07,0.003196873104716119,0.0009023442646161792,0.006133781655296067,-0.0023762573385376724,0.0033913913372317114,0.006695859587395611,0.03206705172066241,-0.04426770356309343,-0.06384152232703015,0.03214954037961303,0.00790759429202425,-0.008487908857967309,0.030466463413283414,0.03052237756895672,0.010125057850162239,0.014559974065293007,0.04290293665697958,0.036697060408451186,0.010550057130784624,-0.002980192163416088,0.04144013136097951,0.0037741053969230333,-0.13578853533350638,0.11340934272583929,-0.0059360765884081046,0.029852344378903627,-0.005124760829615351,0.0418476588550163,0.03245424389668176,0.02247106132641034,0.03371471845087194,-0.07836895035058085,0.43878013424199364,0.2590029335422031,0.6085583130864297,0.0054172495697018055,0.0021213517156918648,0.006866806759202581,0.0018748259332580567,0.02474984237325197,-0.000824675160956741,0.0027627175099967493,0.009395865310733057,-0.0023388419162801164
11_5,0.002260157364251726,0.00021098909899743023,0.004137744900612175,0.000845379388028721,0.006613843297078333,-0.0028657963795381295,0.0033098424466216133,0.005277720251680383,0.03262245980354632,-0.04452206286304282,-0.06066106614279937,0.02173608194041626,0.0038777488870541817,0.01319926252332866,0.023762174876039998,0.02090965334672225,0.009809759920648349,0.017458695238350534,0.0371376558422252,0.03047929064227621,0.010529888365609207,0.0037872903560978682,0.024501119645708815,-0.007328369431629534,-0.12087996059808105,0.11068052658745234,-0.005994795071549065,0.025750580097500985,0.003919721497161487,0.04341297972242235,0.03046415290266047,0.0232416052903664,0.03232022370789805,-0.07210785463600254,0.3970083063085571,0.2959881494612389,0.5935007627838679,0.008290901683930938,0.0012046610050946561,0.0076056606780164565,0.0008470890127331756,0.024530324736526513,0.0012183211003949552,0.0025156902308088,0.009990366043075202,0.0032595153685579764
12_1,-0.001804042064370375,-0.008248474307017773,-0.0013734126137881428,-0.006705563032555008,-0.008815560855755203,-0.0028983649465250134,-0.0032051950287766817,-0.010917509888226607,-0.024541164840653558,0.026009757885109792,-0.006506915079898434,0.01017187519078846,0.0027964953835749678,-0.0013132394084493903,0.008409824206077188,0.007957878102499238,-0.004252086348689378,0.023573889143938796,0.011860779323204567,0.0034517353521823658,0.00588654809368349,0.005365278699389718,0.03361444610056314,-0.017294597369563583,-0.05358657496908637,0.08543807162923235,0.0654929166211664,0.11153460444539566,-0.013891882025639,0.018590204542174284,-0.021233309205506496,-0.017012801177210206,-0.028237665863054665,-0.12159989461120278,0.34752589447216276,-0.10855241069684869,0.08369676039112989,-0.001905244236864174,-0.003555384688547551,-0.00582980012356186,-0.005836177312003523,-0.010230351445018288,-0.006695193220815321,-0.003679991199414859,-0.015391252476823028,-0.015791148912484086
12_2,-0.00649456330366785,-0.0011305776739214087,0.0003480636000888474,-0.0013115996617883007,-0.005704571895532912,0.00013091292373511865,-0.002714859355666288,0.0009545137328492761,0.00014445368949376247,0.04456302438958842,-0.0016375996591861497,0.014816421377781273,0.015813077134555875,0.0037555812955027837,0.022142487934517816,0.021171974250288675,-0.004821894222389718,0.011915087517041463,0.03161548716862927,0.015895018815437464,0.003585245390488945,0.01614502165847401,0.03638758382425826,-0.011447120692190322,-0.05619003011346715,0.10533508907505269,0.08716413733687302,0.13726395295730573,-0.02048899047211235,0.020790998307736893,-0.011276176460569354,-0.010184304325931816,-0.015515197860779584,-0.09744471051349346,0.35130644263067057,-0.0662351924671504,0.0871258299248247,-0.00776112957527303,-0.003943380402103444,-0.003862392813229952,-0.002759596963339059,-0.009978945450694757,-0.005776353710314831,-0.006020035714613534,-0.0017895852790035733,-0.004405199396698033
