,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03123409296574998,0.006353008851058055,0.019880152923621393,-0.028089524438402562,-0.041098266177913165,-0.03888565816366286,0.07803911236539837,-0.019395114934690646,-0.015458851482211522,-0.19875582926769433,-0.4839622591976766,-0.35661865915875063,-0.11240880023642219,-0.011299709509080935,-0.008962422971659669,-0.08358846879252846,-0.02124797111497066,0.07731376329997597,-0.012632741432272766,-0.04056057508741127,-0.061597210045995505,-0.00820842066751483,0.06697153439614024,-0.26419708102942213,0.03665363711440912,-0.5790998438683435,-0.23499224721996734,0.0295406142015782,-0.2191617043702964,-0.08835821966519629,0.17200676802591314,-0.03282234264228405,-0.052658142797193226,0.10198647037129073,0.2019478702574385,0.13317282224995192,0.043878565414851564,0.08976948254344552,-0.00705779020137723,0.1184780618074093,0.02498029803335861,0.1126051113893175,0.057976947164291776,0.03082247202566886,-0.020119200477647616,0.041875661605750555
11_3,0.2524542624359413,0.0032408675547657426,0.01722159921302439,-0.004871857730265031,0.097521686976141,0.03533517659054484,0.006899781719624672,0.008678411906004069,0.28289792459928487,-0.12965084332621224,-0.46499771250242095,-0.23447772797101651,0.01113557807028226,-0.02159132819569272,0.00658857387195481,0.025819070558945313,0.018092928968907022,0.06946607881814396,0.006347247832478782,-0.04389212121037061,-0.05815498234624006,-0.00325545750923937,-0.08228804428145298,-0.37218652806398217,0.031296227832238545,-0.14305041135277466,-0.25269350697351706,-0.12741350005418,-0.2601944408723187,-0.06142436363454674,0.1384682172117868,0.05098966861756883,0.03865409566281682,0.04079386866813383,0.06979908398726332,0.08961588257608229,0.028430243941104046,0.043765302466004755,0.018520449438139953,0.05469948287189168,0.10106504225055525,0.09509747144416712,0.07725482630896935,0.09066524880936591,-0.012859783995317323,0.03235597491510317
12_3,-0.05368018811042558,0.0008030906101081944,0.004266842668788063,0.008627440962845111,-0.18716096037997135,0.030065173698327757,-0.06033716492887171,-0.018759090304958665,-0.25281584147871655,-0.15308947785957333,-0.45822907409060015,-0.054737619405842396,0.006867856925457388,0.06127208144197226,0.0003296351854013646,0.006219573993492242,0.050784173176883704,0.05018043396368195,0.00798109249456946,0.027261488682509976,0.005204298961701439,0.011148969394179713,0.02972475383946203,-0.23191196712094728,-0.074288215427696,-0.12228423237771789,-0.32063255066339913,0.022115147917514923,-0.3120712945711968,-0.15687856729398544,-0.34144961322051776,0.009164934550471675,0.009065908300117064,0.08399960044535032,0.17783068094544907,0.030011927414805867,0.11176146376697653,0.01610152710115112,-0.0013589105612640646,0.034878162561786684,0.016650436814960992,-0.021488625939094588,0.06220010419732739,0.06286354952523329,-0.004096170319777019,0.03755293563841837
13_3,-0.03696460559305623,0.04999781275873636,0.00781882389172886,0.003382886723184769,-0.014312375708788065,0.00714718845830427,-0.025707696023834395,0.09039686286821356,-0.3478573071490324,0.25520793168221045,0.36935153010316313,0.2794537857059185,0.0033170803274961483,-0.06108241062395834,-0.03786468102043335,-0.04032319790661144,0.03662256117879767,0.14480435074340042,-0.0019643612607848937,0.048969972499797974,-0.024092038242874758,-0.13216641990433636,-0.07427110615674147,0.10836325488969828,0.036285429488678515,0.10076131558992316,0.09861358844519398,-0.4839638433961317,-0.6413879278563419,-0.03376857027224171,-0.44525204878935243,0.025181815454657197,-0.05249782548309529,-0.062245669788893856,-0.059581951445032824,-0.15322875612100398,0.03939252434689611,-0.1334572023709481,0.0028984921877158887,0.015243853857583988,0.031070003978931986,0.07615722627154019,-0.0024487346630519087,-0.04485623352506316,0.03277871846535105,-0.04292221872785042
14_3,-0.03191496195556949,0.012029526302653354,-0.021265108386758252,0.045834707452406934,-0.12343146129499799,0.0083721630084309,-0.01726444987809447,0.00875725943508058,-0.1566119949645013,-0.2218971091850344,0.2529308384036185,0.10749305517580571,-0.14611013166402534,-0.027155379922574423,-0.007447916481750347,-0.0042148920741835495,-0.030191752022192247,-0.021717700024705213,0.001263577032780509,-0.07646785448344214,-0.017375975177795128,0.02625409199388442,0.06789505618523305,0.0003839469300763995,0.11170694980515922,0.15095638306315126,0.022210367363311542,0.07034172406024554,-0.4250951637568314,-0.02795346985816565,-0.7018563156152906,-0.29251947218945096,-0.09748424894092338,0.10966526385814206,0.12122685302524093,0.17943923937592524,0.11434209075120029,-0.10852580833561984,-0.023148313002034474,-0.031292159851157846,-0.03313202440015129,-0.05856270735458593,0.015561793792542569,-0.01306759216148448,0.031001609875791543,0.02026891781808755
15_3,-0.11069203735810446,0.02798797664967128,-0.007078467202504274,0.02349716210719829,-0.20146592334867902,0.015265854782963491,-0.02058835186466083,0.03909494454727759,-0.1906352871959118,0.15965897414509195,0.45619608325410993,0.2686262290154267,0.008140576178347788,0.02802164446558473,0.13386004329823875,0.10750738917877062,-0.03157006578966292,-0.01935594815584233,-0.0012194801284965751,0.14002904932477087,0.03661038555174233,0.03825038749396134,-0.02402202150685213,0.10113504947521702,-0.07776878655060376,0.22887782655225267,0.1280819098331103,-0.06742640119329034,0.6124424502322559,-0.05377502062457563,-0.5627700329205463,-0.27817021019967964,-0.09005467949974201,0.014713263418619685,0.21492841528517412,-0.03766686028984169,0.17842535678077998,-0.0922681741879984,0.0005948359141365199,0.03185614647737367,0.08076780857062532,-0.06424018046785553,0.03702364091759513,-0.016089190096255507,0.011388396934290073,0.002219432848533517
16_3,0.14553845491810605,-0.004434007566759528,0.03603792806344467,0.012350571818146756,0.1551114462888585,-0.00773803680420184,0.00643931439472078,0.03290346308452591,0.16117911744981459,0.14662532330388842,0.32507616028054404,0.23902599108959552,0.023957312316871246,0.006876625072328896,-0.0066432279588850155,0.050178853983700526,0.00736833083223235,0.01833870819907444,0.00705842079762261,-0.031443039987049545,0.012973647911355449,0.021531000562054137,0.12303673104654235,0.22094767269639778,0.050982187983089323,0.14677197898814665,0.14984059423065282,0.1909558050299342,0.5290892309856082,0.0715791006885704,0.22485941443621618,0.03834730961594169,0.04552347969440463,-0.024894140181325505,0.22542863582561737,-0.01919469947539232,0.1587900188198054,0.10132385650073214,0.019541621232883923,0.08642334235202279,0.07070303667949712,0.02778599097725257,0.07653455430932544,0.1356553383192507,-0.0056900861086032215,0.0948964889144718
17_3,-0.03320768586735154,0.01802933191022792,0.001964376941246216,0.0323576852265093,-0.2103980766709483,0.017371636510207313,-0.009563821731125202,0.007435534268084035,0.18818663770787358,-0.16038698634989243,0.22579222918478184,0.18943043181258676,-0.014934139239128954,0.012097763670835239,0.0058681258598502,0.019277037242826388,0.0010251916144565626,0.012168794513245748,-0.051762391561726545,-0.1378207825080308,0.01112421784028513,0.028709891937881645,0.033969803027433874,0.07382681355352078,-0.15709802294901684,0.1812265315760546,0.11751681041478329,0.16231046643117575,0.4817973785615657,-0.0367833700659697,0.16286276944554565,0.03401232343848042,-0.03667155192953962,-0.03292931251561533,0.1443459216109431,-0.0242231826939867,0.11540177745547486,-0.1361873692888588,-0.016074892478186567,-0.04024479402888322,0.050736351432518784,-0.04723272651997177,0.04837881164007537,-0.020690849776965677,-0.012567187150351508,-0.2436217738383853
18_3,-0.0029896779247932073,0.04028219274014542,-0.006965174741921828,0.00159591056639696,-0.20393703191550364,0.021797180904787355,-0.007108912655444121,0.009934154720938318,0.1585187264706324,0.12200491168204035,0.3679149075578269,0.32715505461665983,0.02742088160671647,0.016322410328589082,0.054317803793625344,-0.06018407280401041,0.026497414221329157,0.0063150120113171365,0.01689874806495019,0.15999213966837428,0.0068181795016524025,-0.02636090919191316,0.038643610153269684,0.12182615581296759,0.007081277225149556,0.21654364896241665,0.13596746406514418,0.10306231724806089,0.5273278850100513,-0.04171068832971523,0.2677935597226854,0.026089196011995355,-0.04771182284245281,0.003749585651631579,0.2089564125913158,0.05891231058710625,0.11958041937197784,-0.0977058057311103,0.01785162172104705,-0.014680194145186568,0.02797556974291644,-0.05596222310516801,0.05092776851844301,-0.028870698023804056,-0.015007749428126792,-0.22609291237066714
19_3,-0.022296589204122304,-0.014576224593823578,-0.006082040611195894,0.007757691477294947,0.013927611401659892,0.05294234187625044,0.0004059465829461337,0.007346501412894539,0.03512916196476202,-0.008773697858921167,0.3060051288093481,0.13834754000655336,-0.31646552207702516,0.013873823204635257,-0.041342084975584364,0.025467758790479127,-0.04456643671803141,0.042440423219225046,-0.023218426761119303,-0.030384408221977265,-0.014320012787907488,-0.05970249553672843,0.09068115449315442,0.2851694951947257,-0.2363827055437425,0.17107355722109774,0.12835278204495748,0.24368465882840135,0.6581882571763338,0.0038021861032885925,0.2098307525099984,0.018207505912447918,-0.007045815180137919,0.009251998180215692,0.22379149609896024,-0.079909135466335,0.12856397780285847,0.052416729564932825,0.09089078225851797,-0.03249677737978505,-0.02545309708416096,0.017878288084389585,-0.019236995679396476,-0.014467692936899278,0.012817916745649506,0.004095154792357297
