,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008002141389643724,0.013335464769563647,-0.008148016561182681,-0.07276407872907192,0.023122218325081594,0.012309047652769762,-0.00029429865300175344,-0.05565755701892464,0.05721920356271669,-0.3566910167546237,-0.3374244814768406,-0.3304391009057944,0.018241268992257125,-0.0046723833818602,0.036322043787623104,0.049378540658892925,0.011390294426286631,-0.0003808997075241334,0.02267855161013234,-0.014866698200052037,0.1356019008336141,0.11281921975570497,0.06997793743451475,-0.34130798385111455,-0.05070418136946433,-0.4228672055061698,-0.30788919969054745,-0.047505906888225355,0.008516106629350727,0.026250560321194712,0.06213514771477088,0.048930774227458694,0.038573398173109286,0.2571142927691573,0.14377819871712405,0.025289884235571856,0.08738382896700451,0.012782820041303718,0.008805260526191445,0.0040821080295310435,-0.05608087338404951,0.01281001660027333,0.015620731256246724,-0.006465302117042896,-0.03293888969998459,0.08895856975026609
10_2,0.011905012163934683,0.014735138599819165,-0.007690922183296097,-0.05335960203864963,0.027718792146991883,0.013053787527783332,0.0023530050183406983,-0.053640535932475905,0.01775777512750539,-0.3380664414152198,-0.3086909532761511,-0.28387784208911654,0.025042216688089605,-0.004185791091345676,0.03234553787034682,0.05604405801296377,0.00855200142440404,0.01237930698314904,0.03406265962534568,0.02958941339354568,0.14662548964177624,0.11456305572666853,0.09174391774029529,-0.33993332964879763,-0.0032537199659474813,-0.39144071041569384,-0.2892676969586477,-0.14391180463463432,0.01480297260087014,0.031769381116472976,0.05484583991894648,0.04994772730961167,0.046051224063465866,0.25766201401212613,0.1483918598167465,0.045861087232533064,0.10554839722797665,0.01969622616316298,0.020973213024979762,0.009030343669459984,-0.039447428610625904,0.017539719732601388,0.015355420379135532,-0.0006551482140730333,-0.008030137851215598,0.09694063640914745
10_3,0.005726992385066654,0.016638930856660857,-0.011035427911533592,-0.06739628828553144,0.019610068270687134,0.010820712387375376,-0.003586120728870688,-0.05802465409517964,0.02109746955964412,-0.3778250515602945,-0.33367445421119324,-0.31946854360801574,0.006420016009743633,0.0037603806126411676,0.012254303403439965,0.031990445295052336,-0.006677669190171115,0.004752639278734914,0.013672770236812725,0.02669126985540762,0.1388808356220926,0.11483051226138472,0.07070365524349492,-0.39142886116078185,0.021235774272134533,-0.43025396350341016,-0.3164775326238504,-0.057226989934462374,0.0059427114901942,0.025939791353328957,0.05631719646241113,0.04676727194132414,0.03628967874769895,0.24913684574940687,0.14311358305041763,0.038653481165436716,0.09345803110481515,0.014740796421451435,0.0187345178888934,0.006411846189323841,-0.06358240261224406,0.012088652635397113,0.012231983243109663,-0.004286099379911559,-0.008582395671717421,0.13128403545157957
10_5,0.009607182633905174,0.018387815826993982,-0.004064381228937319,-0.049744513019915663,0.023236938780957127,0.01021960778663848,0.0022091137144349664,-0.05004874681925932,0.0402279134363473,-0.3957485540671594,-0.3273318889906309,-0.3243650011577446,0.00931852865487145,-0.010163558702006952,0.03973848664947642,0.04920907751346908,0.010981796294203712,0.004445088118934925,0.01472833713281058,0.019012012784444136,0.14955192456876382,0.10500862705884653,0.06805786462891371,-0.35700227924162564,0.020728026958070734,-0.44394291009277753,-0.3066537012638246,-0.24587117422231183,-0.06607969144196066,-0.024982784634799728,0.05914417900355601,0.05328088351586391,0.04003397742373193,0.26459923666729096,0.15868702190024725,0.02909526026462568,0.09372697705473229,0.016249484771223482,0.02348548816064991,0.00980997342143835,-0.03615438388507653,0.013259490851994288,0.012479450356023443,-0.0009485325845805593,-0.009631727582937922,0.08265569712508289
11_1,-0.015379921627088669,-0.01793588323998771,-0.03700483441639464,-0.13567005917516403,-0.00800834073243017,-0.018474919083167216,-0.048948878974872795,-0.09649501108095769,0.012201246903009333,-0.5912556065337548,-0.5501132066218023,-0.522998369741981,-0.01981515301260755,-0.02121858788924312,-0.03669253362409424,-0.0743081225633653,-0.003523273296848467,-0.027684974589714403,0.004688907290728012,-0.019247547045299494,-0.3983358130259116,-0.10294165965795002,-0.05813936647719377,-0.54125432334697,-0.048659872871366784,-0.6711128823525119,-0.44927794472854593,-0.4696835480349119,0.0023543483876592164,-0.2466021948630951,0.019566272063219117,-0.02856552061518677,-0.03980199148981614,-1.2713135652673708,-0.0349648488300923,0.00372238694657103,0.030377355440715785,-0.03258256752752654,-0.030874134054076595,-0.023876293351717707,-0.09371536042625352,-0.027210013511600753,-0.050028214631698244,-0.02508761396873935,-0.06364950361177733,-0.20848808594374196
11_2,-0.017247919414431427,-0.003573347922738895,-0.024173138420407272,-0.11307358362471139,-0.017083976860975934,-0.020866371956678686,-0.050785416425291545,-0.08269937499452139,0.009860643423006932,-0.5418197514912483,-0.4746403774220522,-0.45270845296831136,-0.0347116311269599,-0.010432152891185743,0.0258959667912834,0.023775796795240473,-0.010254253031945212,-0.014572303497139918,0.004371277372073428,0.005261917322470274,-0.4389133786126715,-0.05415456802578278,0.023279794538528253,-0.5228869985032706,0.011221954584542584,-0.6395129084710116,-0.4019162775365614,-0.4656193595865522,-0.07493975163382183,-0.19950525049780252,0.020310345179883678,-0.036276512450713366,-0.03550352448835753,-1.1309874821939414,0.10923137455839724,0.004874974487653809,0.05242607148397898,-0.03203951520408771,-0.025351455247908668,-0.014142510940799491,-0.09302058166559743,-0.02702345810044083,-0.05897589804212614,-0.028546691183118023,-0.0690534751603991,-0.21495826522471367
11_3,-0.01275989767433116,-0.02032887507056064,-0.033812558499580675,-0.1348946747830434,-0.010673767762580888,-0.018737308185990953,-0.05497544722861923,-0.09090898377413816,0.003469959197580181,-0.5859667029905321,-0.5385567384716862,-0.5116475091952477,0.0015665718418989877,-0.006354511183643335,-0.039111221472090375,-0.07009052256179817,-0.00803297607216335,-0.007115333607791198,0.008101028875725981,-0.020792549980860362,-0.41696710390381964,-0.11108824131752375,-0.003735605840323328,-0.5374161840089892,-0.056579772416800476,-0.6739186064137692,-0.4506527806042565,-0.49011630523582755,-0.0586351437227829,-0.20554020392498223,0.012335219061067798,-0.03135549707519673,-0.04267147195496123,-1.2665099754331846,0.04076974315734004,0.008583258833856383,0.04660360073222295,-0.034762692773533846,-0.032164845868908935,-0.02694475267068603,-0.09812039460610482,-0.02786198300418317,-0.049785527275833574,-0.02253990658855328,-0.06833351885041308,-0.20416517914137644
11_5,-0.01656511351970664,-0.01847418690102488,-0.03545885632084521,-0.13949551001710644,-0.006726931606012815,-0.017370601829208236,-0.04918115665653787,-0.10112401412469009,0.013631412562080602,-0.6069091203093561,-0.5575163381399718,-0.4947549601379616,-0.0037173985505022052,-0.02090994830235479,0.01947771372149533,0.02251223946298334,-0.005262848642731964,-0.0020764725902044567,0.003945456065901725,0.014491633702822821,-0.3188569971571539,-0.10395059905060197,-0.05663324511242058,-0.5716169159539175,-0.04938533870555674,-0.6827623990126801,-0.47375085744258494,-0.22214194100560422,-0.013637632749900546,-0.18942790261498407,0.016293350935673634,-0.04009778501624063,-0.03856099406028862,-1.3034567789151432,-0.03620348778674233,0.014533217626862157,0.032503635419457284,-0.03104442073611564,-0.033093033911710326,-0.021697093970901433,-0.09618147409443237,-0.028181595344634037,-0.05309064461384995,-0.023593648213784693,-0.06274097162205637,-0.212427500140558
12_1,-0.011158253228923986,-0.010596366624516329,0.003208032140386808,0.03925957808108008,-0.01431614479186143,-0.008270163805856521,-0.009268126970405119,0.012408015044834892,-0.009696046939278051,-0.7626864705179988,-0.625413489122375,-0.6922052803145817,-0.023266005831235816,-0.002576051447372371,0.00516656227482297,0.0175440491044397,-0.00633051603708902,-0.0032786244835105983,0.010493126563444378,0.017360730156331734,-0.4849821765153638,-0.20953025148880622,-0.050198368970850824,-0.6761592237799142,-0.002918461271733266,-0.7952863781681152,-0.48861600849007003,0.026766801680410995,-0.05781847205323659,-0.3405331060123986,-0.019282221422303774,-0.0027456503459057,-0.022322019970567316,-1.250222356710776,-0.0631577481126067,-0.0004006379084042239,0.030335043440309715,0.011520926808528899,-0.01707259980714675,-0.0011351098242855,0.06854737837992396,-0.017984603966020238,-0.0037305789711218895,-0.008161529871584267,0.008689005391230254,-0.3142932808791346
12_2,-0.017643380408754697,-0.05355860900576182,-0.002865424315351303,-0.1099741932615849,-0.03211590310546886,-0.012560836042518665,-0.021704166582516587,-0.07431606944540811,-0.010061168217129707,-0.6723277565859673,-0.571407427392091,-0.6559163717000565,-0.023688753052473914,-0.0036748410556102333,0.023153990749212747,0.027320820775075683,-0.006604562371591358,-0.026269059444226715,0.015043978039448415,0.01918739923994575,-0.4957181155323873,-0.18226632921419259,-0.06346265486294621,-0.5984241112391948,-0.014578463809870186,-0.722932803275668,-0.418343560023645,0.010642530126070509,-0.06105867334977054,-0.3402482968240353,-0.03177393817144798,-0.009501545383549765,-0.030139479251497684,-1.255221596249634,-0.074181822410054,0.0011711633232347508,0.021711976283139284,-0.0014138222298449184,-0.05556069979775124,-0.00916250714541158,-0.11479272651830924,-0.02891579703470297,-0.009591794856226044,0.0018522139338701653,-0.03794188751725005,-0.32820240910109566
