,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028243349276074116,-0.005496338817727317,0.011805486254874271,-0.017838727344087788,-0.00905689694793861,0.001976482845421091,-0.037003950001353474,0.0028554222246988874,0.009592316461151995,-0.31874960615642245,-1.0428430792513992,-0.7685259819811694,0.019414482332788238,0.034865760916982534,-0.003023270869273173,0.0050693091119653755,-0.004702977764147294,0.06391592772848811,-0.024375178652348537,-0.008260486200108944,-0.09818227861633877,0.029345697729493275,-0.03666167592753971,-0.6415275655519947,-0.031534511348199575,-0.7849713310810373,-0.9108445229179247,-0.0690974410716203,-0.2990332075864227,-0.04429217406931078,0.044943672179842076,0.0038940194260751074,-0.00048547320002583806,0.029681785387390712,0.027495982373735586,0.010787221497414219,-0.027850175210495758,0.03145079345267076,-0.06087851038679676,-0.004797845321798129,-0.002170088297066343,0.039633934937826264,-0.005817705651736377,-0.009948891565791429,-0.012676207855488087,0.05847808017927772
10_3,-0.027105855787796805,0.003545684291585269,0.009182002748596386,-0.012575234955916077,-0.009003795242392964,0.009910498717142637,-0.02367118274467596,0.002805523893373143,0.04063851132656641,-0.29963238351529536,-0.9197710407074043,-0.6524439805015468,-0.04184935464274375,-0.05580335802392367,-0.01112392772275861,-0.0014727202176907928,-0.011728382985151579,-0.47426482655252766,-0.014022634372786169,-0.02376791851824043,-0.0971230025857156,0.02441027685722153,0.03125906865131174,-0.6368080304135701,-0.011148579206146276,-0.6314279724586602,-0.8331842768846214,0.040715491736737754,-0.2241128544895474,-0.015418930573351758,0.01953982300869413,-0.0016020665465865422,-0.011045668733418699,0.0213707055915241,0.04667319007075238,0.031223999264532874,-0.09633167081688883,0.01029100961144369,-0.07223388384977332,-0.003598097617048338,-0.002666508701687292,0.037713906356393975,-0.012453089556952356,-0.013481072209827822,-0.010500520431695342,0.05213976809685804
10_4,0.0037921483050158246,0.012315255184411513,-0.0036167988430706793,-0.01442740742400986,-0.013760775702875185,-0.016310086463855365,-0.026607883798061165,0.0004000750010967033,0.03862909837267382,-0.26818810991309894,-1.0352125582590694,-0.6919411291279239,0.01589115154233155,-0.032395620338684074,0.022719085325514952,-0.03605998748878573,-0.016573549928553227,0.06972773345508201,-0.020294711324285307,0.008961595800570791,-0.11094971694613452,0.024359768935416692,-0.12905062394801897,-0.5978798235527545,-0.03515570370511496,-0.660327448972587,-0.9037902798838121,-0.1865031274069099,-0.49239617998992524,-0.026163185122629353,0.10356344332736207,-0.0018601738313830732,0.014590649955081515,0.03281449203956337,0.0231101253654039,0.016556632509209312,0.01336666557861714,-0.020045406414043294,-0.018690448641350655,-9.584609237566085e-06,0.010258083756930833,-0.012032273761405992,0.003414143751587834,0.010373595734574005,0.014682227859268386,0.04773382918413209
10_5,-0.007171037795030119,0.0011824427689987732,0.006931973819689441,-0.02142212438409465,-0.010282509975568746,0.0067845206385580385,-0.030028527198044105,-0.00326457248431221,0.011586378728045346,-0.3135196212276444,-1.1489711092233847,-0.6978918581983206,0.023196808443527887,0.04008155896181115,0.016195123577294204,0.012733147883967136,0.004816276471111726,0.05270064348454773,0.02825396960936057,0.1775499844975949,-0.0265316650180682,0.030267190191421683,-0.10206635115754108,-0.598415414531196,-0.08569519502335388,-0.6624820720271811,-0.9093783060187742,-0.12685193245472695,-0.4393923911530313,-0.03234625249501124,0.04108538517744251,-0.002908709114574898,-0.006791687739664001,0.030513403021423614,0.020931493178589278,-0.006157252875797045,-0.05168614096420259,0.022979380766567078,-3.934290199559481e-05,-0.006014547227849201,0.002633452715668177,0.024022863952829376,-0.011140335096721332,0.000501614913439864,0.00282142577874717,0.053959226318600034
11_1,-0.02661383678255256,-0.031034974394402063,0.010619564652321261,-0.016666793065387722,-0.00962660894734466,0.0016184033468263958,-0.030134320477754092,0.0033092169672153064,0.024899478285839213,-0.3266414686138451,-1.0209398496006945,-0.7682720591709384,-0.03922361406796577,-0.034273598304510225,0.015964297213884322,-0.024023259245213334,0.017582194576175946,0.07295345907730418,0.017039436543972775,-0.04298993203926221,-0.029153956419755555,0.02471114696855896,-0.036926338080393244,-0.6575817759267935,-0.032431637862476596,-0.7380094890737166,-0.9078904571876624,-0.06619653370075224,-0.23403757624964705,-0.025066325107368625,0.03330046328913452,-0.0060464175731790755,-0.012545425286980966,0.03181080764972131,0.020340220947980447,0.02786986701066085,-0.01454105842559391,0.022238275718598478,-0.061745083467824396,-0.004730010904103893,-0.0020220641555801304,0.03705522084138421,-0.010873708059566218,-0.013230557054752698,-0.005259653691129989,0.05131993686128688
11_3,-0.0288096238947912,-0.00482535648207242,0.009947718829571298,-0.02687291270022652,-0.056337598712719664,0.000884128296645313,-0.03543610047362775,0.001969530284890261,0.13303716160396872,-0.31460629866730894,-0.985169373610245,-0.8182232749115925,0.0026493709607500575,-0.02078270389814965,-0.010031124523815254,0.004163119366339882,0.0005207932010378453,0.020231477226836544,-0.02503128781343619,-0.006161040624684535,-0.10553531338294235,0.027639127680598577,-0.04086999973868554,-0.6117240677957618,0.13948864878482656,-0.609522527420227,-0.9232893361972954,-0.06694350126534913,-0.2593339447595753,0.006470486582149756,0.010517904958662023,-0.0015495579936118686,-0.015082432342871092,0.029152567993472277,0.026643401318745864,0.025659201927623557,-0.08492493296603114,0.020190823991069275,-0.06754656357582958,-0.0046146929332461645,-0.002152064667436942,0.03508005215559817,-0.017626769586814788,-0.008923149422588171,-0.01129465441320372,0.05362035704608443
11_4,-0.025541319136552085,-0.006612378923261442,-6.830314709418523e-05,-0.027940099395024013,-0.11359273762158367,0.017717169036898316,-0.01689853050770282,0.002400150369964631,0.05500613759201516,-0.34076497214075807,-0.9647184278698642,-0.6145907147391141,-0.0248542303328105,-0.08995943313896361,-0.01816005429566283,-0.000224963518629228,-0.011452215539029155,-0.44655086624880147,-0.02535508224696432,-0.023789119677962167,-0.11501790704888376,0.017734372389234435,0.03340371802782494,-0.6103976522855161,-0.010687191644883824,-0.5879098501279809,-0.863943528598238,-0.0009406015967796782,-0.03083615730783882,-0.01090552452204626,0.014238068979167453,-0.0010969653591474935,-0.016056037618313125,0.02982865513693325,0.04929899508392341,0.02467745450731001,-0.10127982005927992,0.02931546166553587,0.12069402268663625,-0.005012762485573458,-0.002357122814141666,0.031402228613687744,-0.0343550655733705,-0.016617870743930677,-0.009533107538746855,0.044572954558125454
11_5,-0.02645777444796571,-0.004412969611545242,0.007321784291639253,-0.025706060391694468,-0.03846049307024479,0.0038053539114378055,-0.018675111257788223,0.0017912267068143607,0.011590459315109046,-0.38392152309483174,-1.069976408111294,-0.7766356792594415,0.023203270413479745,0.035956090910309955,0.00022255024650629516,0.006699704498381583,-0.0005590669919499707,0.07728604971696602,-0.030881270723706944,-0.0019182287132823454,-0.1614838709152623,0.03125306550382424,0.03223346680568055,-0.6015631082373248,-0.028113414419665642,-0.6981736801352214,-0.9518661047601811,0.04759658891361369,-0.2453089039479238,-0.040812094910384844,0.03863212613738129,-0.004215158897177772,-0.004541204141225032,0.026101493215598154,0.05504534042312279,0.027969501583269617,-0.1477017218014419,0.011488685521142633,-0.059418534157430675,-0.005502943731894587,-0.0019834414603983486,0.029528270946883328,-0.015817508317483322,-0.013049453773335424,-0.0120251365544971,0.04758464153810361
12_1,-0.028585651435816425,0.000623556502892678,0.01096385583349599,-0.011468650372186933,-0.00649849885502415,-0.016516045103908677,-0.0090656181903434,0.003581745321534104,-0.27848392520477644,-0.26590815173192056,-0.7339461369175093,-0.5536372930480264,-0.03640327704732753,-0.04039194583748949,-0.00546880728954006,-0.006606386133043717,0.002053780305854274,-0.2835308646341845,-0.03290964484204987,-0.025034800323813573,-0.08599752477168095,0.02110964186078114,0.010442568393841865,-0.433377408737037,-0.07578514366793512,-0.6187539119007899,-0.6383141279297121,0.03917340215852015,-0.44677648639158296,0.016180097962171115,-0.2291578007178041,-0.14853261176540566,-0.015575430012572826,0.02937370842640835,0.04140477806961635,0.003418180605957635,0.011899488958839535,-0.023089715777403246,0.0007123350706813385,-0.003465533256402531,0.0025206193388875807,0.019888290575666524,-0.00200906613356268,-0.0005564795165270637,0.004193618929851892,0.03692272955259779
12_3,0.0037582814463322034,-0.04702177777339915,-0.0153035061479161,0.03835316246187181,-0.07161276120774968,-0.03637982050621673,0.00845500834320868,0.008150640547523095,-0.3239977002253868,-0.3898361507339186,-0.8830312946130789,-0.6425252152325376,-0.013628166035986466,-0.035663265085828566,0.029758272560710668,-0.009691690552040277,-0.04331330440310648,0.03904537496552828,0.0429633994103756,-0.02936690985490083,-0.1592458559564272,0.020844653305150635,0.08043040190104345,-0.5196076075732224,-0.11104905708097622,-0.5777025534789441,-0.5823284671838349,0.03350471111587414,-0.4523506686499335,-0.031279542729718536,-0.2157707866325808,-0.015173676864817324,0.03171382471985175,0.023836206403645102,0.03853083867455587,0.0068469607523532205,0.019662984126871525,-0.021875805389484776,-0.013377029222901547,0.006630281266964954,0.002426373280714038,-0.03357999991772856,0.006812664837946464,0.00929727079388297,0.009017057519276542,0.03229931504475244
