,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0024424066622698907,-0.006459694078787034,0.007618032240074428,-0.09252322090196433,-0.027575120468042304,-0.04527396661373762,-0.040838478481213455,-0.06526141027363447,0.004724280141619091,-0.4813581230389767,-0.3573146593942068,-0.5438708652969984,0.022784857969838247,0.009416810661226833,0.021823882914796967,0.017058537890892785,0.022050304388188023,0.01162324028551443,0.020145375610931517,-0.03310090054274992,-0.10526770845101428,0.04702161697594104,-0.1587018661180425,-0.40802219172544785,-0.01625830412299879,-0.7834202960960938,-0.29595681633037685,-0.35630842740625934,-0.4944145586993213,-0.08091890867553361,0.02321644926976744,0.02312655366730554,-0.025089860706276973,0.037167537953356235,0.03140199200308372,-0.02006493692253661,-0.3449349997497506,-0.023764238316192413,-0.009140351143594112,-0.005761012238799728,-0.04671415536720721,-0.019288406787781664,-0.026236375300190417,-0.028119171293914877,-0.08088065436913625,0.04625287147107703
10_2,0.0007481899797159711,-0.01246587760378693,-0.005628186927341825,-0.09215979550730584,-0.03877426084850579,-0.03723045976815467,-0.03075433194991309,-0.060370834437715876,0.002215503112497729,-0.4589704349561379,-0.3984548873809343,-0.5324728493394575,-0.010498989243772319,-0.0019885947228600975,0.027031447164994973,-0.023084611057620948,-0.022800484531520504,0.004080536646470091,0.0015119062470155956,0.016684190533185927,-0.09406246646640694,-0.005645823583811221,-0.21970806490640435,-0.3596594969943838,-0.05332364179275922,-0.7079428839972803,-0.2767645823797805,-0.41720711720170656,-0.5475096882531225,-0.10112229194946441,0.04415146232357256,0.02171480801572273,-0.025661556790222317,-0.027880733998236568,-0.0035025101493296284,-0.015706100430014632,-0.28836824187146726,-0.03363416021130119,-0.005879587570382281,-0.011019485260036788,-0.03582767848438318,-0.022022336703711044,-0.036107481202354755,-0.029375070687872963,-0.09317963285631395,0.03476656826252742
10_4,-0.010598565400050802,-0.011496625443787782,-0.006244464202766464,-0.009613943896008443,-0.010203142523647794,-0.010336424117300125,-0.0236229285725219,-0.0057250657854187184,0.006340398471739297,-0.3956800088384332,-0.3446218700905294,-0.6444859417531427,-0.016229906096114802,0.019278182464825842,0.01236259382350445,-0.03788574843539454,-0.03062641412845474,0.010489880425913084,0.04707666825930274,0.021542554898033174,-0.09413228142083879,0.05030609983986711,-0.23520491358256182,-0.3591861816596033,-0.046501555689511004,-0.7493331906148193,-0.29659704835907547,-0.4402193605795419,-0.5983385902573862,-0.05285985093284181,0.06975555659121836,0.03362324646168994,0.0033407902222842485,0.033052781208304995,0.007815373807594329,0.0018456681459314284,-0.2912662520813054,0.030374744978188303,-0.024566692528429177,-0.008921627913695634,-0.027038040417470554,0.023352854124171287,-0.009508308047067433,-0.03448662419152252,0.004302221893892191,0.07114876447617727
10_5,0.0065493146997219216,0.00689593354043398,0.010700642812202238,-0.02134227954704477,-0.033899798369278235,-0.015187856215870557,-0.021360372029646205,-0.0025509308755692663,0.004893572377215688,-0.3924985767977067,-0.41315898652770355,-0.6134737179614316,-0.011100071461876785,-0.004087303625713692,0.03400273035067034,0.004263856782289251,0.011118113236035607,-0.002199356075558983,0.01792511080751566,0.03486588037759564,-0.11648463696991003,-0.002579127160781846,-0.3053960709316453,-0.36471999221943985,-0.09631490334591557,-0.7496792200961163,-0.2819998569588906,-0.42813445350187884,-0.5386792785479361,-0.139095209192177,0.0455164499397856,0.019748979836975798,-0.021681067452072728,-0.05218430741978564,-0.00422554476320071,-0.014950954273444325,-0.39210836831246254,-0.01873287690205427,-0.018297966315154693,-0.005384698307020075,-0.01646955467994262,-0.04841193132351102,-0.017750772728844077,-0.03492594279929703,-0.011461033232836483,0.043677583271488525
11_1,0.005163776901490046,-0.0028353462411784265,1.0029663538665404e-05,-0.08959836681942253,-0.03110086035430989,-0.03914986651266459,-0.02519606263858381,-0.05982619390808135,0.0047388675437074704,-0.42759069724068155,-0.4095365384595775,-0.49749480355523634,-0.013941303137326473,0.05048155729596128,0.024630960416675257,-0.03463813752972681,-0.019609477054430748,0.0035916393253128246,0.012231373889315028,0.03429030142583882,-0.11388313763191557,-0.00107604340025046,-0.18409696265390238,-0.31129859825731393,-0.04888574188841437,-0.7363062755576631,-0.29446074254221216,-0.3157133816110371,-0.5201502887650022,-0.12608619375447758,0.03413751096746122,0.004116764831501739,-0.01757942305259254,-0.04289096510289749,8.297926471949061e-05,0.026832299444131378,-0.3877888860665015,-0.019520809060837942,-0.003432645310013461,-0.0048010045538249575,-0.04532733782753498,-0.01838166947776321,-0.029713235490388918,-0.028996125124962906,-0.08841815229663788,0.03640063882886213
11_2,-0.01118042865984362,-0.00317749633727608,-0.0015462020395591819,-0.08134378973642307,-0.008213784340754999,-0.036641508389221686,-0.0395902908264192,-0.11664051545563711,0.01636960805175345,-0.5147351347118537,-0.4647159880263701,-0.5590955582800516,0.004262525644174376,0.002599160440286476,0.03167497930161459,0.019479128355902136,0.013123037701924195,0.0028552699870763873,0.006654965895990359,0.021481201059140503,-0.10020820225333844,0.008315922792107168,0.05536933030312457,-0.4144253394304942,-0.06368506646642334,-0.8368862619693809,-0.3290535852949753,-0.3191003041367896,-0.2416867177099916,-0.09078857975389686,0.0570823160203559,0.022803108461929147,-0.023326374740878262,-0.05085713848823855,0.003245486849782029,-0.02067489002451234,-0.38854097597070536,-0.052755029474832106,-0.012825141789026143,-0.010689183668256351,-0.0467838052630962,-0.01423699165517265,-0.030767878553434578,-0.02975802785536408,-0.09379281423897014,0.037917676303151224
11_4,-0.00693905972826761,-0.0030457006101935295,0.007711215983611936,-0.07253093224032478,0.038160976112293986,-0.015123372406402527,0.04781769821118288,-0.1279726301883906,-0.010407997754607686,-0.4852410974054464,-0.5126935794896902,-0.5777987386197437,-0.07354549838707836,-0.02241809687167104,-0.01649259437678371,-0.01342810135434818,-0.02356529945636158,0.015845578899371243,-0.014476347052287227,-0.02844405557767506,-0.11619477042593152,0.008534182555982595,0.033640882531747573,-0.4451995502759565,-0.06805679957548562,-0.8475572782595071,-0.3011064154852072,-0.10280717382117852,0.2900365272211293,-0.09246786997930719,0.03326697137336544,0.008951003462624318,-0.010749438692126167,-0.1253488971929713,-0.016299040921124986,0.030217958235877782,-0.36387154185034903,0.0203166479878474,-0.019741274045306293,-0.004584228795586065,-0.021614478570322202,0.0685262059107732,0.009633922686662612,0.04625256858794737,-0.0742911322946685,0.03663520714393203
11_5,-0.006116115181763951,-0.003286028088759071,-0.0025659146416018926,-0.07383415503359735,-0.03606254264823185,-0.039586560357549226,-0.02613672358450115,-0.12972589982236776,0.0077278703084230575,-0.5144233041900217,-0.4722664219551895,-0.6433893388423305,0.026799094189079716,0.012784404455900554,0.024845881999442116,0.03317450510800188,0.025112373720236912,0.014863351901895454,0.04214643092016801,5.243873710674721e-05,-0.1447979041348493,-0.0009823780059587499,0.07238839872117198,-0.32769115226243667,-0.06249254492765205,-0.8612699862117389,-0.4165933700929002,0.1147764353277069,-0.5963680005717867,-0.06635680764150345,0.047200587670943206,0.0019377864226880715,-0.019158662318008973,0.022545445962234074,-0.0024167245272686,0.05319653182566142,-0.44334705104619376,0.003690224607846691,-0.036631610618813454,-0.0028628354486438384,-0.05193648349758886,-0.02083384472617826,-0.02098423820175001,-0.04070462370410245,-0.08110586191890429,0.03932507713033718
12_1,0.0010978557464764297,-0.01776624983510609,-0.009599482777947194,0.005979416023870521,-0.05419396916109667,0.027550440140568344,0.00936479886283637,0.004199217449871651,-0.11474119177661524,-0.4185181576059389,-0.3968857681540103,-0.6154377960731633,-0.0838616959976867,-0.02846132642468563,-0.00851783587419312,0.0018320882144796603,-0.05056776349292339,0.0066451438195875125,-0.03890803813554425,-0.01328090419995972,-0.10442599606270761,-0.0700980564281654,0.06982263528600526,-0.3434834918903292,-0.0811592120534008,-0.7422845267474557,-0.2168729045947484,0.09816246146826754,-0.5099269576519679,-0.1682832382260044,-0.22619844494010136,-0.16823002678179838,-0.024696107599864715,-0.04415660321295673,0.0173642265278345,-0.01174160451307476,0.08632777433673892,-0.01623049020514857,-0.0023226641057470967,-0.0021734245021888853,-0.024900742892875978,-0.01154515469393725,-0.011000284318540363,-0.01853784380439532,0.002633910484975807,-0.012436377608775506
12_2,0.005999919847049999,0.00017944025121173338,-0.0009394324956056338,-0.058284437929229896,-0.0002191046816587484,-0.009639216470230244,-0.018358472469884132,-0.07988639125833365,0.02503760221088108,-0.14203417871110538,-0.235671127439491,-0.46765335080665693,0.012171934447071075,0.011679963896569267,0.05208246151328681,0.023725698097072576,0.03021027075545861,0.017150872383842466,0.09283589738991765,0.029886158947500255,-0.049403075830103844,-0.022272065887096244,0.10497616501599111,-0.2762345282750146,0.022964051817772044,-0.4294240773516354,-0.18068978441967407,-0.1815337523448467,-0.4467050651192339,-0.07280924940560975,0.02143648255780399,0.009618230660133535,0.04210388853320539,0.04334785470669178,0.014377714277136671,-0.026887716531882006,0.14302109150871756,0.023596760956554486,-0.0038398800020122397,0.011007430751584979,-0.02228231627142976,0.02011581904372295,0.03392717523274166,-0.031823148828858505,-0.08186935901746392,0.029762933366455226
