,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01774356207834064,-0.005230669564241141,-0.0034386281915255623,0.0031576258968032036,0.014376484531035976,-0.026382905229212383,-0.0010266839674633235,-0.004932366931191923,0.02280864238670073,0.3128096646946678,0.3081007069730675,0.2712445271993491,-0.0019835507928652723,-0.004646231505865605,0.007484328958613,0.019977418796544324,-0.0011755526966658104,-0.0007980235381311076,0.004859647259937428,0.0068079618555580606,0.019381376201275335,0.0032040442751790923,0.08448987538117066,0.38530425672951146,-0.009101804555110308,0.29391903403660175,0.29365891250049536,0.05789939386287168,0.00811202587246384,-0.0023427183339168756,-0.006969529173014467,-0.01371518814544492,0.021349311408792333,0.07319076103360221,0.04449570924011632,-0.011994699166658707,0.037662445479648934,-0.010645797091476119,-0.000255345197874345,-0.008722911921504284,0.0055537370580317665,0.030067645069893616,-0.0010759809139942122,0.006563929447375392,0.028731193907397853,0.024790874448192293
10_2,0.025374404634922562,0.003188902706933465,-0.002144205289686995,0.0017360770579499685,0.016977028881524095,-0.025573342766202406,-0.0007832168147411875,-0.0026800798138441623,0.026761920516592805,0.2833186170589891,0.3726812430429927,0.26010859469296016,0.0025818277375948303,0.008679905357578793,0.0353626411365926,0.024289276509080145,0.0008471895672285447,0.0014776953327329564,0.019164627569908343,0.0430596724686199,0.018303608891187713,0.0034213004816401158,0.0848497309943707,0.3688004105654146,0.020065354884118623,0.2951288537505062,0.3078929444364372,0.052090166570363645,-0.003324044892630743,-0.0012877901865502974,-0.013575329497707341,-0.011448124401849101,0.023675790413806862,0.06933702779536578,0.0474467387969781,-0.011259005516566917,0.0396815405502037,-0.01025026289428424,-0.0012608491293662248,-0.006817326813187582,0.010261364244765004,0.028425299187953057,0.00014220196099198944,0.008671129879383798,0.018606821073566027,0.021067838985269295
10_3,0.016692369081997453,-0.0060808508881663,-0.0038152545214111336,0.004605170434490031,0.016603688406981888,-0.026670138395125362,-0.005566351500160835,-0.005638377059954756,0.010045071321354307,0.17856502885947975,0.2092744098345117,0.25199269161749255,0.001327395242747949,-0.003129025793777101,-0.021864202871646858,-0.024778583097713944,-0.008055807001015432,0.015318899038338005,-0.03519802410852942,-0.05101427125318027,0.016673175643812613,0.001927523743245042,0.12367462023873559,0.3762206900257559,0.001603684874714778,0.27492506942328165,0.14659326617791937,0.0834682573811755,0.0116462258212769,-0.02466300391026185,-0.011654098349521412,-0.014027853255605677,0.021281030451416206,0.09937105142561736,0.05152777808298616,0.007601179636921284,0.026981248226665006,-0.008402734401804456,-0.011500794896896538,-0.007744602669653858,0.007089483952743816,0.020015089621377533,-0.006805297782777237,0.00813795311800771,0.02595471737851972,0.022038374443760046
10_5,-0.002578254211582095,0.004487339072188587,-0.001282182706171856,0.008037556969007497,0.008320078711756801,-0.0020945141595446054,0.00603674696204913,0.0011289967579504487,0.0005410668193529498,0.3135103572798651,0.36789298252822267,0.287285774665262,0.0004151630141337843,0.0018523472379560306,0.018810293940340048,0.019242128940041178,0.0006747513299328613,-0.0027453036735576616,0.007577257012882696,0.016143263451280955,0.012274770041204674,-0.011531997082164914,0.08084433595623612,0.39376380060243177,0.019345213734081098,0.29291108050306236,0.34703542597777154,0.004511793030083111,0.018476015573299878,0.057033502238343074,-0.016773498893095425,-0.01119286583328716,0.023253253147938375,0.07923709104589426,0.04978462001839283,-0.00988756363032502,0.03419703075846328,0.011089623754844112,-0.00921617879527137,-0.004961150789344038,0.0010938838856332075,0.014428513175501654,0.007732457949489857,-0.01716835421605542,0.005163465192615709,0.0250324560009131
11_1,-0.034691735284678775,-0.018142192427129084,-0.0021211495834861905,0.0018776414334011147,-0.04702785654218006,-0.03487214642691031,-0.0044450473200040455,-0.0029730401505136837,-0.049979996886865566,0.15041279126097049,0.24173321431976152,0.19019979543698481,0.008094980139707447,0.006826727964841634,0.022008583052752887,0.015010575175730602,0.0008081886037680398,-0.009044738019271534,0.01179483178956035,0.010974880861585084,0.0061991251575922715,-0.003915868565456818,0.08198789408338819,0.29555343725866906,-0.013698213294912423,0.22487719457839567,0.2005087222379019,0.04052296294148948,-0.006023995974116328,-0.023401894672248062,-0.023215090986681508,-0.032816708071650394,-0.04611909856499312,0.0600164414250792,0.04478545694223913,-0.003983022844386206,0.027729116572427364,-0.08316359210073498,-0.04453592874973269,-0.008561533741617831,-0.00661230951233064,-0.050598524046488354,-0.019108501566585216,0.007011481786096094,0.011860263857742243,0.018670562454117
11_2,-0.023735657883950684,-0.005429309624331989,-0.005617502854118784,0.001970734614192257,-0.042027660223074734,-0.03345601840383826,-0.003340117002868923,-0.0030349234428578373,-0.04417169381084453,0.13301093954209753,0.17983108832411485,0.2096506684349995,0.0003022821261934283,0.0018681384050344139,0.024463118248432877,0.005085404556550299,0.00225865066352865,0.0023266931905388606,0.02171926313680288,0.04399036813574164,0.00878432477045302,0.009888922208730336,0.07578941543262413,0.30412220347233415,-0.009018806023934293,0.21788369820288028,0.178524194326012,0.056537874798574195,0.005343066422711674,-0.01758060351820316,-0.02748188442229853,-0.017313581138116468,-0.02560028589627876,0.06150346078595339,0.0402466992242913,-0.027835040522571193,0.048221510935119075,-0.07857803724155635,-0.0008262531795634806,-0.006629224527741064,0.00649649186746993,-0.045211333043644504,-0.006556168563276629,0.0041361362677600965,0.00890893437909235,0.022846476096688575
11_3,-0.018184104220123377,-0.020917102995214557,-0.011491357963963817,-0.005358712283688796,-0.03009760511684916,-0.04388925410176814,-0.00796193399700978,-0.003505759097591004,-0.04807280420474296,0.15067771968522914,0.22582790081468695,0.19334595466925658,-0.003992677486572345,-0.008711502354551237,-0.024329871263218252,-0.01015399704884894,-0.004027330680803066,0.0016800217121913834,-0.027338787436923716,-0.008767935391496952,0.0056937726602837154,-0.0019324441873438247,0.07656478236764074,0.2845528645554772,-0.011163759239786812,0.2217057304809663,0.21302847565616045,0.04538529317648529,0.0015030556133454266,-0.03089191009225729,-0.025329826522633242,-0.020321503882347325,-0.04183094820609637,0.07516411976505459,0.04214739316055278,-0.0058235388713117975,0.03206372710319647,-0.0677263090192339,-0.03440766401937512,-0.018178697472442194,0.006779522308681577,-0.048212223082872235,-0.04757963811005246,0.005173964833009126,0.01616473279861557,0.01738940598899894
11_5,-0.02829152989417914,-0.019747374072603886,-0.010103302623214747,-0.010918892265262227,-0.03659861587978201,-0.036419417566345175,-0.015093489238530792,-0.004240007782203882,-0.043853289651683294,0.22140665993419759,0.23292346889508464,0.1914930947230324,0.0012638555807575316,-0.007056764792146726,-0.0032766301499750562,0.013083121788073965,0.0023040801693379534,0.0002955426256903151,0.01143901831806878,0.018786582909632955,0.00264890089847002,-0.0038466988493028012,0.08502265849135296,0.26317904783963525,-0.008885565997656332,0.17994727175198075,0.09202234039079803,0.07917717447792574,-0.004807048310117462,-0.025068748272297724,-0.024399134415548782,-0.022205374006667347,-0.037737723444496024,0.032563522171462626,0.032636141329879166,-0.008038638497206664,0.031925734314049346,-0.060339963285933426,-0.026567420891961877,-0.01291035859031767,-0.008725857841386969,-0.0429161401528088,-0.04563786369924229,0.004751747270160269,0.01910812922582819,0.018697039813645396
12_1,0.031753190606803094,0.011406453131285436,0.0018543428765933128,0.003947178551490755,0.007779441521669051,0.03646707940304342,0.007752535330904003,-0.0012736344747837857,0.015693689777009214,0.3688525978014204,0.43707919981580157,0.382955151878583,-0.009953836715878161,-0.02987000168289599,-0.029671833369490554,-0.029973481993865923,-0.003286486995043769,-0.00867395235095917,-0.03333765907169506,-0.0433207553216875,-0.00599715315143654,0.021303429587856176,0.07826320922688981,0.5221754811995526,0.007943874031086963,0.3649749254342115,0.40714290892752,0.05900555399096982,0.05060724061328233,0.1363038803472185,0.025072540489773698,0.017145092570120354,0.01379990162084574,0.13186770107554202,0.061329598665941586,-0.004095065514087844,0.03300095531536237,0.08070899139832705,0.002584314667545851,0.0015250801504963151,0.002482069755926379,0.02062157102551373,0.017413587959627053,-0.01008735904173058,0.0212536256229327,0.08771034293160636
12_2,0.024009974371460782,0.01191123046344167,0.0013567618136033693,-0.0014365096841758612,0.04090150911268724,0.04499011958636805,0.01053834153194658,-0.0076598499133196905,0.01618690046794499,0.35842412387384326,0.4369018192967072,0.3934555909522939,-0.000387913190457302,0.004152092223821359,0.03593227104892841,0.036646501557730075,0.0007343181214948187,-0.00021677377259367916,0.04116497752154835,0.048572208739007236,0.026980379362878972,0.01525110601723941,0.07794639444943298,0.593754870298466,0.014176683974050596,0.3420804176346246,0.4492655493722442,0.0470964510475023,-0.06916035260912318,0.08781118417398581,0.018636907537527937,0.0171505124199404,0.033811145143923374,0.061133255603660716,0.05560923037594206,-0.004838907218471805,0.04486798742463979,0.06721860541589154,0.03006474617684815,-0.002011554186461399,0.015107213487541533,0.036040489265498035,0.017780981530443565,-0.01028808793572668,0.015382474461876619,0.04265091735548122
