,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010164382024293794,0.0044863604326764155,-0.0032503888477150196,-0.0081513968468823,0.006214109806662852,0.0016070872952559608,-0.006055114057691172,-0.0051956942659507534,0.011486752705765818,0.49726447864812445,0.35072957250269204,0.5592909381070225,0.002024576334013512,0.002097665182100469,0.01969620294472662,0.005835087038514151,0.007624715671183838,0.0030672727249932254,0.014888347193438008,-0.024406341955282716,0.011963546973927146,0.03045153529105809,-0.02297424631829489,0.1830283852873394,0.0037851828681906598,0.06339845356190148,0.4798213135943595,0.03828600203000576,0.01476458199801071,-0.004742397905829062,0.004080977235904014,0.011689015794144435,0.01716950255016393,0.0096563263995818,0.40252138593147585,0.0015135890910790552,0.21347003623717867,0.005758404197391486,0.0004791014971428829,-0.004353870137051857,-0.008298730671997373,0.005915130840890937,0.00198813344481479,-0.004342378542651821,-0.006489977311220323,-0.003482053810436938
10_2,0.009124852447219198,0.002125242807008732,-0.0027984913188721567,-0.008169000603194672,0.005746568646735164,0.00043525135050924424,-0.0060617997483640405,-0.0071394538602939095,0.005315285840455915,0.49462108016796225,0.3624468460512215,0.6026762659522125,0.0072668030177668015,0.0027512649455395904,0.016120201670031982,0.02285199466550193,-0.0031035911929763725,0.002803833351942088,0.02760055637652552,0.02476711028067352,0.00744195937686763,0.026771087378600976,0.04261003508625316,0.21621125474990316,-0.009466995051948127,0.06967442302840637,0.5117250715516433,-0.18864650094095015,0.013124153572462365,-0.02151753291735396,0.004266250212655888,0.008472862244541392,0.021087493784005654,0.007308740915947028,0.40376261663742913,0.00092314562570762,0.19988384808165485,0.006087191004898003,-0.0010557920348141727,-0.005883600783164889,-0.007427468497848985,0.0038107701641455676,0.001493489678360406,-0.0051614226378697515,-0.006492450722721897,0.01099981972211071
10_4,-0.007270715001138348,-0.005269737035519279,-0.002444955314312187,0.00010349367021020715,-0.0019710656683686882,-0.0030103472639551104,0.0016342497840530416,0.00025882098946251766,0.010780695383990645,0.6221172647300103,0.4347185548034179,0.6359055274666866,0.006191736194175977,0.003198061969237776,0.02457555549854293,0.031179840079161362,-0.003541241422585719,2.7839431222160213e-05,0.03369785415637987,0.033083086727796314,0.014393409009677898,0.02554252370682536,-0.007373362750048597,0.2506043163090992,-0.007190943225069446,0.07601183184011866,0.58353336599584,-0.21628894023132325,-0.12004035981911307,-0.012622157905052443,0.004338985725885463,0.007971679209212986,0.01644727346167088,0.005471205698450942,0.5036755470745773,0.0017109687252672356,0.18952699026986305,-0.007836116842619976,-0.001601194336320906,-0.00017875708772033657,0.002145686109787486,0.003985395255546705,0.00020945578969680444,0.004411994281238262,-0.0008613740412130414,0.013689300441094957
10_5,0.009740470959557794,0.0018538413842077615,-0.002544814581293543,-0.000438362677045976,0.006263998578559689,-3.909474226872168e-05,-0.0024153020823235185,0.004736894127172561,0.011824800538783587,0.6131193254721188,0.4282742187713692,0.6326154220947153,0.006994701900999543,0.0027548880470963286,0.020361581749187653,0.030545383812674104,0.00731549495041458,0.0008444268392665739,0.03141192385841079,0.024980957858100648,0.015254191370818406,0.02820016753809201,0.02935610591513442,0.24890214969454788,-0.006421347298519583,0.0747286334461734,0.5694506374785162,-0.20543492976095817,-0.11287571432003903,-0.09173403402715508,0.005827812767682359,0.009110171540875596,0.01993510723614156,0.002933433596011885,0.5114909000612141,0.0003847106636760295,0.21585522396530296,0.006365673963979199,1.7745904449304713e-05,-0.002729252791741927,0.001908147800158062,0.004420460032326274,0.0019673877474468884,-0.0028027134131871053,0.005254678700419103,0.01493753241028582
11_1,-0.00025897413883381036,-0.0035130713367375103,-0.0030571829037443427,-0.009630724211081049,-0.014594925424785682,-0.0056238999102946625,-0.006543187226548201,-0.006336542121698337,-0.02319308238795775,0.3555938438507636,0.2836470081445034,0.5121543045399307,-0.0029818654906421183,-0.011015171094412112,0.016297857524785856,0.01725566697831435,-0.013808817866324211,-0.010946133002845469,0.02687431710463711,0.027883762175890177,0.009060173185613668,0.02956060589975194,-0.028593480414547564,0.14882726680962327,-0.0028785622006721498,0.05947816129765571,0.41534913460240863,-0.014958244499137317,0.014097847454829593,-0.08748825916123307,-0.001377568110704664,0.002200283549319839,0.008399873374313475,-0.0018441704157177725,0.3281763597452116,0.0006309657801499637,0.2056853231323347,-0.0008591009324782279,-0.012398386695670395,-0.005916078207124532,-0.008461114616009471,-0.016526557381720694,-0.007412155467298867,-0.005506605425283363,-0.007383651078135973,0.009838758888889727
11_2,0.0034290477301469596,0.0028342917124464058,-0.0033803032663276204,-0.01045663674613513,-0.0014844847973745391,0.0010498342388655102,-0.0054181254527873556,-0.007056890514426423,-0.010397028843811114,0.298928078397848,0.24640807306623913,0.48400640717501636,0.006941099681003602,0.0024496138661785857,0.020203455782065945,0.011915882885304912,-0.00392626515703309,0.0007214914524705176,0.02595775698088628,0.029386189490243728,0.026670110761259375,-0.00920385272680128,-0.049857621208707466,0.128190177260973,-0.010211773261563832,0.05524862789439097,0.3822638073209451,-0.004941666084506573,0.02334030153752344,-0.0035121337208016117,0.0015943166892107869,0.005300965607882297,0.013468302911583793,0.0077476671427153185,-0.09965232289118287,-0.005608477758440364,0.20092979012196494,0.004653471478700511,-0.00019974845580010843,-0.00631868672776101,-0.008869201737830505,-0.005005169555275943,0.001424000757530035,-0.004791895945635754,-0.006957627064094093,-0.028264642265270517
11_4,0.00709472426740728,0.005524985292474183,-0.0010811979446757477,-0.006591273272837673,-0.0034289212373313648,0.0012833972229868576,-0.004519549269351232,-0.0050437253908764525,-0.011333638390996452,0.3164636752073455,0.2669431398993817,0.4754801043541783,-0.02277860757732959,-0.0027473240110325167,-0.02424029989541073,-0.023477039582552487,0.0013977683241482243,-0.010192318719578637,-0.03162660542125044,-0.03368153907799043,0.03439601070519721,0.008084479719861284,-0.00013772602782504973,0.1147101337725734,0.0009579398292484331,0.05382714402255764,0.3262870280898894,0.006583281327859403,0.02612840852890821,-0.018833789027520056,0.0025585099404463497,0.0012286712894768416,0.006846295459462736,0.015362629325633962,-0.07793960412059228,-0.00035661768223843625,0.19964415307974268,0.002469645069741826,-0.0010201233478141214,-0.005450399568488744,-0.00553572780132319,-0.005052829371163384,0.0008594447276767083,-0.0035622339437331456,-0.005477825363839776,-0.02394229278425201
11_5,0.0014331255094534024,0.00013903330365564343,-0.0031650438553324713,-0.008462366846941072,-0.005149621772661721,-0.0012673042399037968,-0.0056977107671120665,-0.006628587112849817,-0.011252547900595022,0.3521065139361565,0.2564940710153175,0.48308497127908095,0.0032246349181866817,-0.0016018967072298496,0.013742906138944242,0.005222476636525471,-0.0004118953553961711,0.0012986211134765778,0.021064580619824927,0.014714602340290931,0.028314207191499432,0.02798759780288397,-0.01227540460475077,0.13343509758853755,-0.006564513830726251,0.05632326482733721,0.30660620687767687,0.017203391641467523,0.01691408091467582,0.013514508319016462,0.00261083418580719,0.0025471737759664927,0.011532913495467858,0.009508250144713015,-0.0877244583016146,0.0005844228321861955,0.20619412954927244,0.0019225196747349716,-0.006247832597141426,-0.006070471610902778,-0.008431184501046698,-0.00757016026782861,-0.0021239682388385027,-0.005017049918711858,-0.007076175469058129,0.014283870112895737
12_1,-0.006804842731106153,-0.0009965536741080936,-0.0027973518334246084,-0.002753235783627179,-0.0038731439896290765,-0.004212389862191199,-0.0018255263953068737,-0.002534053934256059,0.001866102539787814,0.48510289200898654,0.34635730251706864,0.5043140623082399,-0.01989471782939097,-0.0018870159162163098,-0.03315762040149242,-0.02619596829547247,0.002771728838854625,-0.001118424145945537,-0.04319882328015491,-0.031582378310424986,0.024183626290116767,-0.09703001729086386,-0.002325341218586473,0.17572221634564372,0.002520023937452272,0.0593823631601703,0.48023678761029776,0.016461148756723422,-0.08774406008813855,-0.09427962355000327,-0.0007154167621966549,0.0006952981357248525,0.0013322239432194663,0.004279125183279234,-0.11599735562196341,-0.006803786053299448,0.19278299485571138,-0.0015801161641162097,-0.0001827023299924765,-0.0017596311278807524,0.00047923737450246526,0.001244915368615024,-0.0074710170596912285,-0.0008435894280162093,-0.002555839335546103,-0.08580483928197395
12_2,-0.01228482902624225,-0.010643663139191562,-0.003078830247691381,-0.010863589389716497,-0.009501458268114932,-0.0048756245440456135,-0.001866218754228765,-0.006866515435757936,0.00425344263738553,0.3862872514758339,0.2530987426211615,0.46867482266282323,0.00471394867573698,-0.00010869145414055437,0.02238762565699738,0.015911508983672742,-0.0063415515301201465,-0.0007464302631098955,0.03350580675998992,0.029066098246403126,0.0031878585430278592,-0.10634940572048592,-0.06552362388484402,0.1428576597212939,-0.023531131339233718,0.01611045732011418,0.39668011513781143,-0.00877090896067802,-0.1396341682251474,-0.0833046716492717,0.0018266023233038762,0.006858904534335423,-0.0007873858611952566,0.002890273861809116,-0.20162010500981487,-0.010207590240740017,0.18391857124640484,-0.012502931748164133,-0.005405072203510758,-0.003652351436085814,-0.009164434253543225,-0.003222577019027976,-0.0050892071874121736,-0.0018351535923234819,-0.0067814801708940345,-0.08957191855834473
