,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03078725598285058,0.016107280454408627,-0.01831553345585409,0.0410585442691804,-0.008552825599606722,-0.0090679186540002,-0.03539036593892048,0.018595987027755587,0.015594467695674748,-0.23158374954966693,-0.8493955073049083,-0.4662873956410158,0.009952553994906342,-0.02978449796722548,0.0006219249234400599,-0.013151249429102835,-0.0112597199229415,0.019656582117987834,0.030870836126634053,0.012994387893678972,-0.03468778744173451,-0.007076837359828385,-0.039524813447085964,-0.5253742116673794,-0.02992751942116623,-0.27278726103071943,-0.18172306229623972,-0.4191348967205829,-0.4761484823890953,-0.033953488904790725,0.0019249173446968157,0.09538229520469976,-0.05866569343327021,0.03016364234483589,0.07548133136031862,-0.029090206864670752,-0.059153200389384014,-0.016388153734191745,0.008112545656116046,0.01738781394003581,0.038620017277465,-0.07628682179141758,-0.048180617770632574,0.007727678948616069,0.0024537429259920258,0.020112672745839496
10_3,-0.02801063635802014,0.07607054205066241,0.045846818286452234,-0.001968813726846988,-0.01293688266443083,0.04203066615205187,-0.024159682714803506,0.01358149286580198,0.03455203555423691,-0.1685048879528633,-0.9169963919176568,-0.432517989312713,-0.09382242648450927,-0.012026544680943062,-0.08529168759823158,-0.06751351420816182,-0.05554642524185711,-0.3537200864457694,-0.06318783775715175,-0.03247825366026271,-0.02428767943114568,0.029700389731010052,-0.0928742615973451,-0.3815415301884376,-0.10983054021627547,-0.3444692667080981,-0.1715553505011036,0.02678166412089952,-0.23616530672030225,0.005368866461534261,0.005441412729567378,0.08214560475047543,-0.1015857480151268,0.01187440152352703,0.022102184455566606,0.00036860677807456447,-0.07871895069374193,-0.02380848650991206,0.10865279006407438,-0.009964637961780686,0.019281795631529857,-0.08693410213157407,0.05376041378650807,0.009738183815124828,0.0068114262999257515,0.013164019719566591
10_4,-0.07547796129647516,-0.045591970094042734,-0.030423469344383725,-0.028083444931303252,0.004994272074847506,-0.041136058210973166,-0.02665145441749555,-0.055587439918083126,0.06722661603522143,-0.23838412458360592,-0.8215986602260843,-0.528675027806757,0.0024200646244320195,-0.025256791735109495,-0.0506428655924802,-0.02957866221785819,-0.014975618326935792,0.01620587651499924,0.05126527536871989,0.01050152595808741,-0.032823229030252005,0.026546129313229114,-0.12471419070370342,-0.5011205440435076,-0.11852460078134493,-0.28382068589604487,-0.2763019586958014,-0.4387456067046526,-0.6210197436946618,-0.026520480484847064,0.017979664642181637,0.08936736104370056,-0.054783502469911205,0.037514169724923364,-0.060479983075058405,-0.029091839408166682,0.10532518664741405,-0.024141467725077265,-0.05084011468443973,-0.018199787001983953,-0.032753276044794874,-0.026926225466108338,-0.0026977629011763447,-0.048287380372580964,-0.009895751300560798,0.013983773108032675
10_5,-0.023496073287752557,-0.05589655479466477,-0.022811824188752636,-0.023884197943206793,-0.014251081056289226,-0.02609694548690879,-0.027010354508882093,-0.05436819642154059,0.042058737403690934,-0.23937929430965632,-0.8197520674499877,-0.6023829760150821,0.007223590594740656,0.002193424486988894,0.20022546096076982,0.01829763505100356,0.0022691247628297854,0.014141464173737274,0.03882269303869091,0.0192649288211069,-0.03225331648213396,-0.05780132672861412,-0.07087959811558722,-0.47011030134352455,-0.05675141566985237,-0.30387103712766084,-0.28494254061804225,-0.4078365785348891,-0.5793151508644808,-0.04313217100345652,0.017016826687747046,0.07479574683021958,-0.05993639874451826,-0.00943532068112038,-0.05937233321393558,-0.018921131340224474,-0.15887720850192705,-0.015834373996589636,-0.042452109426022164,-0.026406619776509824,-0.01770197972050045,-0.05296848350115051,-0.0012912107251675676,0.0023330770267570465,-0.00937574743648731,0.017984361205379957
11_2,0.1846270582642697,0.0811588493534752,-0.007326666870038859,0.032581481661929236,0.06750713899718036,0.0425921940309144,-0.02657188284955397,0.034909384849499014,0.10792036648673738,-0.21610429785471422,-0.8083877692035497,-0.36059507289898923,-0.005765494798581521,-0.017120384949253505,0.06430993732615756,0.012457483303356841,0.026893523610401295,0.020816907252354314,0.028667082436866533,0.012244146193544254,-0.04097977126147942,0.06275757978972701,0.09379805588056395,-0.30041679794944337,-0.1301579820489566,-0.2537835492387088,-0.15015869090760584,0.023874506994022916,-0.16315267723090204,-0.014333118345833513,0.13477769855795366,0.04646812969877239,0.15264789536376075,0.04485853574251656,0.07076533838769299,-0.03478941374781916,-0.09535907599730613,0.024688453144564,0.10662079173280048,0.012613255816227189,0.09385875435475215,0.1174443222489009,-0.019061693284287265,0.00966460257976149,0.0018184513830048882,0.06264361370400849
11_3,0.13847611672553464,0.08709542363928806,0.021900462311053828,0.023890697642180256,-0.029985260087594154,0.0930600318972206,0.03006941531466585,0.11351319130286587,0.08143240524826613,-0.17403402447874683,-0.49715851400097943,-0.2608514928278441,0.003871993810010745,-0.008946829479629614,-0.030161249542027795,-0.011333944639652635,-0.013057455984790687,0.004981962475878992,-0.059916282690806094,-0.004112767997164528,-0.0010125039917456215,0.0037325852701014803,-0.014722426840129282,-0.19183502370957084,0.0567491222475029,-0.1369437768709882,-0.1765953774569998,-0.41390421752192674,-0.3510139105276842,-0.05602646110184367,0.15462942083945166,0.05665598311199369,0.08832295218408989,0.049832221828158114,-0.005889070436875121,0.013228047832763285,-0.07249369014586657,0.0891676850305186,0.10788447638241568,0.06359953236144127,0.002783485984464797,0.16150833129906547,0.04076851229261454,0.05474006913917255,0.07854556464721102,0.021615594957649285
11_4,0.14767537347453322,0.09174710573951964,0.09639858599534666,0.029167221109179797,0.022339209662805556,0.20525807381852607,0.031181852072633038,0.14528632137142342,0.10295757742151566,-0.06563256417659123,-0.6600877549754466,-0.19624234171810645,-0.050489148797773026,0.017131948029698283,-0.04015809003990831,-0.03325735747063617,-0.04756699226659489,-0.23565875166477407,-0.0681675289520555,-0.007541164404215817,-0.014608364581292752,0.07159554710785723,-0.028706101950177594,-0.06575515137130436,-0.021355543391988075,-0.21027058331728593,-0.15005157248370748,0.0886820806021643,0.3808830262710395,0.02504727727528199,0.13648086848868612,0.06772796464788368,0.1448326429192851,0.024335275035323265,0.02470758231137562,0.03693199344501883,-0.036327896102438896,0.09132174632647147,0.1135627052518482,0.012105194625408608,0.01919614541668614,0.1781420650748811,0.07341755212390762,0.10281603637130006,0.10802562527937645,0.0906038653917714
11_5,0.166414891646208,0.08087961501272525,0.028289096196819435,0.018744819894262174,0.02092988992607024,0.20971688092740226,0.04428915160957347,0.16964818883230162,0.09691854102868623,-0.1698229465010918,-0.7721536394021582,-0.37397679648923726,0.0047098954758196905,0.04488229035370837,0.03916086938933467,-0.009684464458803402,-0.020143089727900396,0.01555122882619,0.023311022597421148,-0.00031705059054387653,-0.017603122749770207,-0.07686881915807053,0.05539129861892274,-0.1470915487782144,-0.11245315976224318,-0.22384771992968808,-0.16661029091524693,0.12621277783627693,-0.36723364547856796,0.015711624369742112,0.1287547388101254,0.057289333935431085,0.12228963065333694,-0.015262188262965722,0.08025009912523572,0.019367334986420084,-0.1455086722992891,0.09494274561706216,0.11022307586292089,0.07345261624777441,0.10950861222459732,0.1618969373872736,0.0637935765003782,0.06028679920471524,0.12710550562791142,0.05265291738129967
12_2,-0.07887791291272375,-0.050162477095044074,-0.005634210778650225,0.04990463275952941,0.007902124159792369,-0.011525284307925996,-0.0194084265435147,0.11172882323791304,0.07320571981429964,-0.20336840852181476,-0.2659191720729432,-0.20947875287929235,0.010176435966486173,0.09616827697945152,-0.008060374155850947,0.0066494271754618875,0.06265024330842092,0.020728716149983124,0.0319393893382656,0.01133027569480236,-0.14742883286164715,0.05439963549169428,0.14313439464814684,-0.17497901765097867,0.21940613601059109,-0.12070807486191781,-0.03866968172461743,0.06750771080456547,-0.4256858733093991,-0.025678964776611406,-0.017668328010303182,0.11102757489188746,0.09389901279035358,0.09467264358901133,0.061761230619806644,-0.025546324862758443,0.1799959604390145,-0.01349149803267022,-0.034330122732646115,-0.03787249877989346,0.0460488268267601,-0.05821696455411363,0.01607737742203113,0.015524563596790249,0.027089151364217707,0.14909210325585442
12_3,-0.05584207250203297,0.2648408881326711,0.25017933673737375,0.052274331614871175,0.0015446639495363512,0.1136496455181582,0.12811392937911445,-0.020566543766138718,-0.11530923604649895,-0.054278490618495635,-0.061037547764906684,-0.006903694884316594,0.019778430076387233,0.010537697952434366,0.19817526140901517,0.043314643068446616,-0.054113890368435856,0.12581778354692727,0.056603557831403875,0.013909446286420438,-0.0036336411952829326,0.05399772577444265,0.12846197498020775,0.33959836192598386,-0.060271755664864944,-0.054949053010955734,-0.013599095593247162,0.10429202095528271,-0.24898049031288316,-0.01794097941846999,-0.19410005912081055,-0.0010776748733982945,0.08502702423934276,0.08261692823845777,0.052255914746431,-0.0419311747802793,0.15932469342800817,0.09625700261346161,0.17375358071751124,0.00041788124428470655,0.06685538456107676,0.01211648522505738,0.0256973349088952,-0.010312070249783629,-0.0339192093109693,0.05980143916110518
