,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.11875768202740147,-0.007256365370253939,0.15412964571059493,-0.002744799986007466,-0.06643788570290891,-0.06418780277287746,-0.026631919636151836,-0.05755172648461347,-0.049833017979892355,-0.15074928366416437,-1.0643625993023627,-0.6764980916161911,-0.0006897052569970414,0.09859647425977996,-0.007753169964027568,-0.009435699952932022,0.033389134423244746,-0.01747415879774572,-0.016502464844508895,-0.0125442476305855,-0.10102084941591352,-0.00668210435333114,-0.030704216261489555,-0.3553238015112138,-0.09478707883916296,-0.367057217252922,-0.7615107454712421,0.004320708848218907,-0.42842468316937515,-0.16246681858620482,-0.13164488742889344,0.014001970606729393,0.014458141715389748,0.014797996888301,0.009991229155946036,0.06311180382984798,-0.06461635540332718,-0.03106012847153764,-0.010976319899634976,-0.07494040136627962,0.033079090541929514,-0.044094990102285875,-0.0673394510477337,-0.04408688797093782,-0.012245636868325286,-0.022433293369636332
10_2,-0.14388004681013064,-0.006788307960400964,0.022976808502576083,-0.005890920272272651,-0.03468893870022284,-0.06765011347556153,-0.013628896313913518,0.021787350620968714,0.013591625478630895,-0.16734616508332495,-0.9661628189755506,-0.6314472376288403,-0.027618090178806953,-0.0720930145324877,0.0028803177862591913,-0.030783256344445398,-0.04305672894945196,0.030409675087855748,8.285466152043827e-05,-0.0135710099157552,-0.07050338996944362,0.019609933507098862,-0.070195489999717,-0.2655917795685503,0.17280035840606733,-0.32723873704253453,-0.8691255363344256,-0.20729977021043583,-0.4602245409479744,-0.1603272522248807,-0.12122732683399812,0.009245034112403464,0.010612087717503497,-0.03974260157624059,0.015384093924767776,0.037374118171758716,-0.04945188783051386,-0.018145564153372783,-0.03126848366285745,-0.05848743257382554,0.025006736815202255,-0.045457735134460414,-0.04757812509447999,0.0051220457265318195,-0.05237662324686254,-0.026863384508994257
10_3,-0.1272575296934671,-0.00391176686495894,-0.008687206019163486,-0.0006125008864889339,-0.07651419893299058,-0.0007431366962922567,-0.015884965800315173,-0.06263250318700883,-0.05513969834613054,-0.17395208382869695,-0.6613589951054393,-0.45097913350355034,-0.029930968094888603,-0.36062356367733023,-0.01969466459658853,-0.018683263914330343,-0.0163320620118501,-0.5582337866143304,0.0623208832120674,-0.015076409167620599,-0.045443423479791696,-0.019188057360415636,0.017919240424530695,-0.2821265991895036,-0.029413211815531453,-0.36468568073358654,-0.6043260673189722,0.014475575128833738,-0.24138754186737932,-0.1269195101034305,-0.014979210842083252,0.029388506144405156,-0.009688297270049809,-0.013840185541984623,0.08330536134430268,-0.04239785830263196,0.009177410842982554,-0.006703813519915414,-0.013767737301856025,-0.10344955098912206,0.044560380270411364,-0.06854648677795395,-0.05119961436702543,-0.03539902744580983,-0.02163236072292626,-0.027581636365310053
10_4,-0.012724256069664689,-0.002882694102025928,-0.029429112372040312,-0.00975438722309574,-0.09014371486712443,-0.006665295298377103,-0.015077498694290583,0.012209327392011162,-0.01902047515846647,-0.14574010103327886,-0.9859480692112697,-0.5276161650008111,-0.03313781035742683,-0.012497945754664043,0.03118691687373113,-0.012684271118225102,-0.06464017806515887,0.008723836157180927,-0.05944972141604931,-0.023032714008721925,-0.0750566101177794,-0.03372897102196656,-0.10517044700216202,-0.09802956109907802,-0.05430999633321282,-0.294051397150289,-0.7504166513545838,-0.21528513683005981,-0.5645478429548267,-0.12070495631933073,-0.07824481187333536,0.02330788816655796,0.011543954224433219,0.018021931185999193,0.008138324309759897,0.018595569158211096,-0.0578931931174139,-0.03194478293491638,-0.07599167981223981,-0.021275772445776674,-0.01854574352476329,-0.05230143737696172,0.015813839706788783,-0.06998357630251831,0.01834053663503523,-0.06278781742306955
11_1,0.3433832305199723,0.041615985625722884,0.1009389777546524,0.0046387355304493135,0.28010106412769287,0.02003769264983865,-0.0120346439633078,-0.04391447249135888,0.22538948276297083,-0.0788414048731407,-0.5356589223517068,-0.38895969586090035,0.010523180377393372,-0.02389574396218103,-0.01928293353874528,0.021750397029290717,-0.004272042630295075,0.0670653844727358,-0.017461267130086135,-0.020311276303815178,0.00954906593187387,0.0451392514612718,-0.0009541502998057771,-0.0612685592035182,-0.015910501055168773,-0.21691204112778067,-0.5152221868860467,-0.03501798007343876,-0.3340979389421834,-0.04438729875949883,0.08548266040806442,0.20868584570389292,0.06375655958315608,0.06630131548040301,0.018403659202938155,0.04858790771004597,0.01412962060732414,0.2970695493628172,0.013369937953335437,-0.018810766179325252,0.02173672526953819,0.27038770345376933,-0.028782060496980174,0.028022663012146905,-0.01567010175394432,0.0006615471076471017
11_2,0.4118848076667092,-0.006998185679811244,0.014275103146311023,-0.0020459040236922377,0.34957507316429004,-0.0542704665688242,-0.00679916076412846,0.01931132318714464,0.3486140547175199,-0.0819035607858593,-0.5349652857623017,-0.5024085093719516,-0.014047334601077271,0.002186345219258753,0.0025949379118329493,-0.008606061176255337,0.05025768451702697,0.03141791247342232,0.047970434436519764,-0.0038243980191865245,-0.005396434791815889,0.08875335447770712,0.02703998150398738,-0.1486543180193447,-0.025799502067562066,-0.19339772163635632,-0.43384832303288157,0.04284626224456663,-0.01200246144530041,-0.13280295344320234,0.07070998484828189,0.2744073882503277,0.05936932653967441,-0.002622834286576714,0.11552592500633928,0.07941922924451268,0.03174588033461835,0.2179635541510097,-0.010470090015438308,-0.03370248455386279,0.03455251530746936,0.3174083027708557,-0.021116253344270582,0.006180849229601486,-0.013831892933915523,-0.01634013921672416
11_3,0.34655929037802097,-0.00035095369900036024,0.11414859710240485,0.004127744932940047,0.2653886366059342,-0.0015637211914791857,-0.0113913994510139,-0.05684220770081345,0.3769628860117159,-0.07390571822848574,-0.5189476658238686,-0.36558369011029207,0.0850522320386315,0.110533903169029,0.02259366218953015,-0.012958249822151007,0.0506576135822688,0.02584710559763533,0.04646396142779024,0.04395629192283344,0.032402766806595526,0.03358206684295044,-0.09558607017376278,-0.07795939938235494,-0.048517112507784815,-0.21010397152329421,-0.48609777399600534,-0.012170163891555985,-0.19027990370503148,-0.1288385858852098,0.018282536858841167,0.15813884591708463,0.059078717898569694,-0.0032094817608921576,0.018228300069875396,0.03511810627476946,-0.007721167274485514,0.24228875385451476,-0.005222374665064322,0.03547095626117807,0.04372432799500405,0.2600829714283801,-0.024820533451880542,0.01683129684669484,-0.0027315750509296377,-0.023893659624035148
11_4,0.3863425295779046,-0.003589961069513135,0.1083366457699161,0.0022708137745784686,0.28450900011919744,-0.04507420465456953,-0.013129143702402734,-0.06277064119376197,0.3122759653884259,-0.02442137338114893,-0.26086957585293463,-0.28625814420223716,0.04700437986316321,-0.023114695172348654,0.0006411447914728316,-0.04592749371275925,0.027841648225380666,-0.5026566737904123,-0.02758199957916058,0.00020591228535963343,0.01762920461351958,0.08912599334599207,0.042352222654328316,-0.11026228212877222,-0.015888562850859888,-0.18487722537142237,-0.26158966095004754,0.01700211713933427,0.21012723922343357,-0.10870881994871195,0.029668352044585747,0.19569322009799572,0.047069241884460405,-0.022461508004376553,0.0076097788435693405,0.02623021777531203,0.012462302487847013,0.1801733546465955,-0.01792780136348963,-0.009958771349917562,0.04519746275185132,0.24772469986747997,-0.01828876545082535,0.023881651648942993,-0.004668584623845222,-0.011552664681287714
12_1,-0.0025657064176549888,0.00029824022849097865,0.04715866613638335,-0.0032845337441916407,0.06467109264392756,0.0027478069752580954,-0.0135693862600063,0.05396305609871077,-0.2474064899721367,0.11324376183951963,-0.23291129082239714,-0.05727112036035611,0.019812720982509607,0.08401006452319625,0.04300937988948132,-0.009209753111728494,0.03559950833140909,-0.2929045386574778,0.09700502528610773,-0.007500040979309999,0.06653893627881587,0.026534562176601446,0.038138929117691116,0.07815434819521411,-0.013548793520198048,-0.08756696319367506,-0.05840881006118057,0.057153673602863025,-0.2913879059188293,0.2658090272458136,-3.0286396470571896e-06,0.0008453016709913246,0.12401135699248207,0.12400289724449788,0.09605625569997768,0.057854453870033434,0.12201615164370026,0.002874684680568113,0.020386730033229418,0.00019106844862695782,-0.014489070178800136,-0.023202325546693242,-0.010696001369597023,0.07571701693443399,-0.0047613872561656995,-0.09058364194763312
12_2,0.005131795270040127,-0.0026417695941030606,0.039372898070737974,-0.012533808675280637,-0.04936059085248359,-0.0069891348651419756,-0.011218789803945904,0.040652271059428785,0.01623464789809816,0.1744434680279512,-0.37559844978183765,-0.27029335439991253,-0.010181057808175421,0.04770768499978389,0.02850241713035174,-0.0004391813329081364,0.021787214529881322,0.023895065409341398,-0.005332696737826541,0.0062790705625233945,-0.08914330709189269,0.0630268349873364,0.007339762513090994,0.10160452280211277,0.1852878367971636,-0.16380647801808737,-0.17316250733424893,0.04743194371031496,-0.3245732811790774,-0.014883299954459134,0.08842558850585663,0.16991691302301098,0.113950204632043,0.021876335861354054,0.12338732818534567,0.084594987130989,0.05344059199075913,-0.01574337186752883,-0.026506182246548368,0.0041670401700779946,0.054885260596368377,-0.0347340270429366,-0.03960249631683203,0.1454641634311931,-0.020243336893826534,-0.09201414498615258
12_3,-0.0207291541621519,0.01178173300787951,0.008684813281880583,-0.025986792522773715,-0.07358430576616702,0.002178718335212509,0.11417049418049756,-0.01667395669316568,-0.4241861454382263,0.06958085453946636,-0.14158641595692045,-0.11047186154871852,0.03508417335015982,-0.0181679474799559,-0.007861459028795125,-0.06208408254496285,0.0016680077439645336,0.0923167371819495,0.0017155813632980918,0.10361100140775752,-0.06595426639408326,0.021286740910493235,0.03812129362293213,0.02988405483248603,0.06068709622036861,-0.19873182069823978,-0.15980230345531954,0.008781885110953588,-0.3232470895764469,0.21778681722583318,0.00905877174981266,0.13310024273497761,0.10447663438930037,-0.00927570798851509,0.07528736860305632,0.0587730512004407,0.01648420268733071,-0.046332082657439315,-0.059731040163545315,-0.02400541469942067,0.00011136677912258579,-0.030611324958502176,0.013768255731131012,-0.055087231656550856,0.0054383907376230846,-0.08416135653827775
