,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014411552858363413,-0.010888045423126783,-0.008982616282847878,-0.014929724437134749,-0.009708886042674968,-0.014878569653150762,-0.012259851661224631,-0.007097502251822507,-0.0071253456596829965,0.7850431531500871,0.6482423145925384,0.2936265901030692,-0.0004808772546725642,0.0016250205843438335,0.0006977124225561137,-0.0017539294489227473,-0.004638027948830687,-0.00015646165889388506,-0.00030724490566554,-0.0008690345867381048,-0.012948572381402929,-0.011525809448021484,-0.013381447760795594,0.4841239587069918,-0.0030747954309294726,0.3588681199688015,0.7688174650791632,-0.010989848212747441,-0.0016561855053508125,-0.02847088148977548,-0.01364970070071677,-0.0007246340781081531,0.004918584430736864,-0.01043951477340456,-0.024845499587720945,-0.01971927640991736,-0.011203885310150246,-0.01418196727963052,-0.007691005536672094,-0.011706469058224598,-0.00763937438401614,-0.00840419331797895,-0.014289382367496755,-0.004219064139168792,-0.004855944562516522,-0.05096553777445001
10_3,-0.011361798149731048,-0.01062534267945123,-0.008653496066346866,-0.011168884974135283,-0.0077380655807375845,-0.014821290220526636,-0.012069602239611121,-0.005736681066367038,-0.007182197939940695,0.7687657359265289,0.6161842762879635,0.28754560295456627,-0.004208435961532659,-0.00202843760120785,-0.0021981569860224856,-0.004809676336936962,0.0025454509567271522,-0.0017816999357390855,-0.0016803026267879241,-0.0018177246124112443,-0.014134238106722085,-0.010054190013161494,-0.017935974239116376,0.3211112819030031,-0.0031268545252024363,0.3512451971404401,0.7456511314135356,-0.0113093791713639,-0.0013160382608479832,-0.032937184125064856,-0.018238683052369236,-0.0008680436158697437,0.005993463792523628,-0.009277271839012106,-0.028595683880609644,0.0018778327689934554,-0.010976655711049246,-0.013466897852735058,-0.005872706405986874,-0.010548280323541123,-0.0006821418943119221,-0.006750132381453892,-0.012025554236462408,-0.003311653531927334,-0.0035400194507954614,-0.05149977563070308
10_4,-0.013579066825623478,-0.011275061167700343,-0.008454510908173552,-0.011667485712559968,-0.008811392619965415,-0.01397430886823053,-0.012562787328229609,-0.006451050648585099,-0.00593881006198479,0.7837609894020616,0.6536528616048436,0.3092976026300177,0.0015235391380962516,0.0005269997437747831,0.0005522547460590665,-0.0020926453701605617,-0.004141080439514884,-2.2820461893147877e-05,-6.7429675797505244e-06,-0.0005933451091859423,-0.012920248296544206,-0.01094304509751744,-0.010514788981362364,0.49279602620265933,-0.0026873581971386153,0.3591019190384051,0.7745918937885679,-0.011094912124988213,0.0006457267854879258,-0.03653056438043828,-0.015072045906650969,-0.0005570904138000689,0.005258016226562752,-0.01030843585218408,-0.02033775186474541,0.004714924463861537,-0.012755846082420738,-0.013123833463116578,-0.00698031004550141,-0.011308852439182953,-0.003920487301048921,-0.007570122013910137,-0.013428550186144628,-0.0038680495171120603,-0.0041873361139114565,-0.05091074064637968
10_5,-0.01281812041897211,-0.010985850879050919,-0.008326655592848752,-0.009199660579177475,-0.008906959354002862,-0.013845176232449906,-0.012781393890908821,-0.006557395720841495,-0.0058967392233561025,0.7959027949886772,0.6624720180857654,0.3086487403481402,0.0014337429655934114,-0.0029294427787173605,0.0010235358897834842,-0.0014146091810807563,-0.004204103517357741,0.00029250641966594554,1.563978508578235e-05,0.00016128004582483755,-0.01211155978332788,-0.010946728364076296,-0.009286452437180952,0.49384295622104346,0.0013454113316996475,0.35867565144581104,0.7834894583278161,-0.011229273302830304,-0.0004904425315572214,-0.03904427471727094,-0.014311727745386721,-0.0005873300052051323,0.0052129545008884875,-0.009981373128642888,-0.02007331234412545,-0.019293839638863147,-0.012838408389542835,-0.012797814555545399,-0.0068967978783913515,-0.010370276101367622,-0.002238773795557984,-0.007332279979081817,-0.013437893833561648,-0.004156507223734395,-0.004035136049677852,-0.058258713014480386
11_1,-0.01823536967435391,-0.020377051472618875,-0.01524182468311526,-0.02206148221400247,-0.017884596799827714,-0.018523262500046902,-0.03845912279146867,-0.018708372498878204,-0.03246184794629644,0.0839448399149566,-0.04722078857072685,0.14504909013137599,-0.00010091695228442708,-0.006325407656874702,-0.002312331725159912,-0.0048852185850075894,-0.0014924621736735612,-0.0013993012192575769,-0.0009246105606187136,-0.002223781886591883,-0.04181286054499844,-0.03674423558183496,0.0007693813363386216,0.1108900106622357,-0.002212476933760993,0.17875086753380026,0.07330473625219379,-0.01950252109360012,0.0005899124750806446,-0.0741894603933984,-0.0765907550179257,-0.048607467444986896,-0.053756725792260034,-0.029134246596583077,-0.00953993785833472,-0.04870477503755837,-0.0018332738097981945,-0.01789575567746104,-0.014767173068770064,-0.030863598456560015,-0.01094203557088689,-0.015992884141568426,-0.013948180256845159,-0.020815154871950816,-0.021809627023281118,-0.08524733391285783
11_3,-0.01862866231389885,-0.02224055418586018,-0.014347070218679545,-0.0229298321003197,-0.018890511762966338,-0.01970437670261052,-0.03725423049031913,-0.018747860306626892,-0.034768793554883215,0.08170119663703045,-0.05216762049225693,0.14738040472072064,-6.923210465385113e-05,-0.0017642577863674748,-0.002353678812274434,-0.005375004806072527,-0.0019182300826160173,-0.001780914913039437,-0.001065867330868219,-0.0026633401034694055,-0.042994263422066914,-0.037709782856742854,-0.005410430761513128,0.1462552495907027,-0.002906627462187888,0.179493061761017,0.07138284384813393,-0.01953489824357144,-0.0006348158809307776,-0.0765798275555106,-0.07638013289216497,-0.04951365086558231,-0.057841195547446024,-0.021349835638458502,-0.0442973681943772,-0.07796206921001554,-0.00796427635860818,-0.01890982672594076,-0.015220809458241814,-0.03237200343979993,-0.011096716869127159,-0.01932428244210629,-0.01461695473142262,-0.0209247052688548,-0.023402639229367653,-0.08443609621154514
11_4,-0.018299829303982044,-0.02208562457231553,-0.014223373399576548,-0.02315322917862202,-0.018706694358248135,-0.01930531506846466,-0.03730208166585953,-0.018559284662914923,-0.034034388867436476,0.09249285779740661,-0.042302234285182434,0.14108679018585735,0.00046998613912436305,0.004956628265874948,1.4759078669177765e-05,0.0012873613321019628,-0.0012118857261175717,-0.0006346151476297435,0.00026471002057452486,0.0012170383569571847,-0.042909015275756524,-0.03674873556010318,-0.005582513196155779,0.16259720138649095,-0.0009925342521065474,0.18737842118241654,0.07546385877988393,-0.015129497337309365,-0.0006161627770358017,-0.0771953273710679,-0.07732663879629487,-0.0494679530183029,-0.055007487554045394,-0.026812983087835883,-0.044786931426555855,-0.07957771221782775,-0.007919696770946269,-0.017874980538419162,-0.016078151835215413,-0.03205615313201438,-0.010770788079643288,-0.018732808742725798,-0.015231971489800935,-0.020689289408096438,-0.0235621009641532,-0.08626424690776623
11_5,-0.016350237530909816,-0.018428895257885856,-0.014815074107159818,-0.021724170174014183,-0.015963397400458823,-0.017120315880260972,-0.03747961014795154,-0.01635382000952142,-0.03116100931921527,0.08868822913056519,-0.04016164974116172,0.1319794078370401,0.001177571388042085,-0.005703707915956006,0.0005466827424430095,0.0005164083319628272,-0.0009098737727370775,-0.001249591378887931,0.0007432978103443792,0.0011536605484231911,-0.03856644252599818,-0.03515948687068878,0.0009348031032686962,0.10648106694638736,-0.0022517099910268693,0.17559491636337818,0.07732413225630878,-0.01395905568230898,0.0012711053511340626,-0.07100926555350578,-0.07284552064438646,-0.04601572246515907,-0.0511683983807631,-0.02778164405137543,-0.014522168596194382,-0.07396467127109366,-0.0021264325876943335,-0.017166946734254816,-0.014206900280632019,-0.030022280917768925,-0.010612031319148358,-0.016096211740283518,-0.013139334568799786,-0.020051867412884648,-0.019719202366061804,-0.08338954956576942
12_1,0.024670703993242053,0.024211905560168938,0.012961646345334804,0.021857255315166427,0.020094046927562885,0.025861094105779317,0.0208543354000032,0.0159500855129126,0.007867773736802976,1.0090311463012096,0.8961986916965886,0.4007681357818507,-0.0009797637823901828,0.0027774817696969607,0.0008046647478555073,0.0058386833237876875,0.005783038677889245,-2.2198877641326075e-05,0.003491923234000201,-0.0002633898297353933,0.007955442423066486,0.01695996922923413,0.020299415411608856,0.6447433404404564,-0.0015452362012101494,0.4672551903814883,1.0013157653526195,0.016710023491314847,0.006662974646970301,0.008890744086084682,0.025689740971447352,0.02650624998511193,0.0207261949749974,0.01136072142544012,0.0357893777867524,0.005213442401594301,0.015465559235243368,0.03483921028348333,0.017263539139864066,0.01693570892836507,0.014530021094814867,0.01636369979502893,0.01945554203006072,0.005703953974025932,0.008512716589366828,-0.03665602331095161
12_3,0.023504037568255618,0.017128811930454877,0.0012248082176191894,0.008596446890319128,0.019248917410743305,0.02349603243723282,0.001604034007810063,0.002941755525735588,0.0058951393627109236,1.003344315742859,0.8878123153694424,0.3982759949709519,-0.0016991407249404577,0.0040638543718436075,-9.038337412414846e-05,0.004869327772156055,0.0054375396018796545,-0.00031401613101829113,0.0025685305618298794,0.0019503923909347648,0.006873914338794919,0.01581098983509521,0.018721355674320095,0.6510112105330491,0.00288143442253159,0.4822381014728485,0.9813734417627732,0.015963072812849918,9.249994076520585e-05,0.0072562971778780076,0.021794882445585334,0.026049785770044413,0.023217186269724,0.0159040787978326,0.033838797972727326,-0.002527168901053528,0.015103595914764635,0.03371714759450332,0.014351089790277691,0.00161538972814965,0.014182591580096476,0.015476838032163777,0.017216915930924986,0.0029037812112396124,8.197944725661401e-05,-0.037987937638398396
