,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11231003617089583,0.14776151574764287,0.04859230610739737,0.09137029175282221,0.023451146556296328,0.09339717867620348,0.0044494268339718155,-0.0077156098056783235,0.09508120316093024,0.19634360892529384,0.07330282930643098,0.25039762385497105,0.01952706484515242,0.01294434168688556,0.1124154027086275,0.08587360756904981,0.058162016274875,-0.025017955526080632,0.10773199313125523,0.10917539024286725,0.0061635308603075764,0.048206725690237075,0.0994179755934163,0.050853284839378704,0.0817149472810912,-0.040722458289785386,0.17627755587376218,0.027226764245852617,0.051987991971698885,0.11942346210690591,0.1456797331043763,0.05191601808356659,0.13689323649806198,0.013414248705543858,0.0703685923310693,0.040946410111131384,0.05775728113257091,0.06463345239097901,-0.014065361111609083,0.04665872793896627,0.010735866531519677,0.08432407260092602,0.039701458967947134,-0.00032989100212922834,0.04592767865163811,0.1024987364989515
10_2,0.09095911240141308,0.14225680271410832,0.028881088584193013,0.09572209216181907,0.044110698619422385,0.08918292541269415,0.0060762009314232375,-0.0039790490480619296,0.09479649975314787,0.21166872632756195,0.07581794876066787,0.22595621158992144,0.013553561295633577,0.011974858814208319,0.09034345871332357,0.05178236965242287,0.0611692030494325,-0.01779101533442038,0.0933868998553386,0.07915575595220832,0.004461600273685916,0.04862971732400506,0.09813136455163059,0.046116981850823274,-0.03421017782318038,-0.039215468045110335,0.17636699672497327,0.04493556845064809,-0.010928910032740935,0.12540176375803808,0.13012130314930132,0.05085197536473211,0.14563986349978106,0.030602157159752848,0.07470275652701426,0.06351338447092916,0.06143238591195777,0.05898564784281096,-0.00893013898772896,0.040107385339275,0.005448178567052501,0.10705555749079253,0.03997005074940757,-0.0043293508280516525,0.06133004468728487,0.07575994819275353
10_3,0.0899091098059256,0.14155037424450487,0.026760485117742774,0.09412910569253634,0.04386146315151909,0.10117134876135545,0.028667936103397802,-0.011613287662554688,0.09007841313125092,0.20905453861042658,0.07758466049900709,0.20176631276813267,0.0273560578627215,0.006255842298392986,0.09677436219424186,0.049945655599266225,0.04179620479138968,0.03438823517971728,0.09343426783423597,0.10661670961865087,0.0037603144813520774,0.04831106079122684,0.09832988938977241,0.06766210007760379,-0.028411825545094464,-0.03998298074985011,0.17132914228118443,0.018650464945403636,0.056327157801654905,0.12105102935774222,0.1162948150585343,0.0510480031360846,0.1299836083789536,0.014202910986747861,0.06118937376805877,0.06347876804140949,0.06222342977628326,0.06226391229720112,0.0008450820180474635,0.0405409591340974,0.00378684085933381,0.07681917700979275,0.03339231145042514,-0.00873285912759223,0.03887711560584475,0.09512997743932555
10_4,0.1077581595794926,0.136963092841219,0.04717318268007434,0.06500921311257453,0.021788200696004956,0.08842467876014043,0.0042119108035339565,-0.005817157764509335,0.07511673421525304,0.19379915963434574,0.06492291362137313,0.2475827575886988,0.016995948435552726,0.008745754599894351,0.018003724254277927,0.04515037940419694,0.05913430821710162,0.009486442426709017,0.11033008708599043,0.14130644581813734,0.004475923791975822,0.04555275728458086,0.09645082964565271,0.04539863910252443,0.044268215417485206,-0.03617119625223169,0.17282704413295635,0.03279984182637985,0.06746717042324324,0.08362143547872854,0.135992239628778,0.05135695806615425,0.13348196931728892,0.014080213611768073,0.07018555469769465,0.05118157482647731,0.055826980575667,0.06185886085068988,-0.014708416430951261,0.05094283539721854,0.0033863245063436467,0.07653064492385792,0.0595972636133463,-0.007011647899254746,0.044145035688352284,0.07907797353799303
11_1,0.07706453898469665,0.12789517203152023,0.025428162405429715,0.05995409318399746,0.008952844993085542,0.027457223674938636,-0.0006469477310473887,-0.03767802592154381,0.05839349104303296,0.16649412602738953,0.026285591794899442,0.24584532080473978,0.026132511417671665,-0.010181204875384384,-0.015144044115341905,0.061624837016294634,0.049643064516080235,-0.027632059689942208,0.12193421833655341,0.14152768075264388,-0.001132391055491838,0.03840270393098269,0.025897565899192856,0.014123597352733766,0.050655275358097246,-0.04229122970391264,0.13590156442976895,0.02654719345212146,0.08992722414147172,0.06634873678682278,0.11855005177722433,0.046737975231131185,0.08465980560012275,-0.023405893701947178,0.016079645549011597,0.0429119145735261,0.04591683310200695,0.04961941816076531,-0.014076268822260879,0.026772673122598328,-0.016068744421799848,0.06939413855978702,0.03879102598582001,-0.018057204166228392,0.02249915278407542,0.04611791068559558
11_2,0.05955908128768464,0.15312742240202235,0.013535462623240842,0.08937454398538633,0.02860080158197492,0.05533003764959668,-0.0027367375260782655,-0.024780051801535682,0.06880878734362283,0.19979222644615352,0.03959804756977267,0.2492198912874641,0.019349461207496144,-0.005837412731281573,0.11790574633384569,0.05651638468987217,0.05245165034411063,-0.010510903549349292,0.11373390982984953,0.0955309790055175,-0.0014271851886133399,0.04205362064907608,0.0833485366950393,0.02504601482690548,-0.025673687533740653,-0.049180016605611936,0.12848701262038045,0.04465801522361828,-0.25117166356788195,0.11387081737346623,0.12515813766843703,0.045449257738110385,0.05532901586413934,-0.03481381865213407,0.07481542156139648,0.048626717475441894,0.08129153030393281,0.05641723793213565,0.0048090413636736025,0.03805929812775168,0.0533853983207464,0.08747025615141474,0.006906404369276278,-0.010549853961503397,0.03306077487354635,0.04396981039676792
11_3,0.09043869769385686,0.12985524611089092,0.017021039488554414,0.05808177156585969,0.008742796011478437,0.054883063585754115,-0.0001703612181454358,-0.041532280996472444,0.05871987448399369,0.1743157650925127,0.03486903240782192,0.24732187260927693,0.01604186730959178,0.00772232847243868,-0.034443995167189975,0.026716091163075086,0.04983968200834149,-0.01578344429386659,0.1137019290952765,0.14912857633561524,-0.0032114619972832856,0.03872251839950643,0.09421208141946022,0.024777525234130085,0.041924828114401166,-0.041292134695625954,0.14162408271283095,0.0071764818301553466,0.07238490807562938,0.06603737656644774,0.12345517688896994,0.0471861078025261,0.08254813975207186,-0.01659457316318831,0.025326163295803603,0.09388597211852812,0.05505402223242039,0.05815626716880032,-0.009951150302821477,0.029766499325944776,-0.013406909317427175,0.0703812462381086,0.03772241563540263,-0.014852912722575318,0.022584277495429,0.044110607348868076
11_4,0.07277451298708991,0.12415652633477828,0.008594617027753878,0.035672868540182305,0.026219959405045797,0.07163924073591259,0.0020382747688398963,-0.0364861810563143,0.07565222354353471,0.18970818723884256,0.04235323413793023,0.22847591663753253,0.007944737435374155,0.017750871430664273,0.10563071738095085,0.03433913089840756,0.05020691280363026,0.002487627077842084,0.09724723942817334,0.10454490908108069,0.0021468784593667665,0.04184289034309454,0.09540950147924267,0.026477026056892786,-0.034080238221118046,-0.042349022915486104,0.1533497706716355,0.0029531680175579724,0.08427620408415831,0.10615122673225552,0.11702675593206152,0.04345228507659942,0.09423148097034348,-0.021478364312782928,0.034448409311301095,0.10491349648224732,0.05955634198539234,0.06265456015645104,-0.012478150066769092,0.02035982459462231,-0.01240784962131326,0.06555787796429906,0.013572517714808661,-0.010165326252818893,0.021368520212655166,0.04271935792113473
12_1,-0.019501227531274402,-0.025903532636037126,-0.009045675884619965,-0.01694867815445338,-0.011716660700902461,-0.015259554860599977,0.02038844967024555,-0.013425828135807862,0.04549629238575883,0.10193603270582258,-0.047699357270169815,0.0867281980063461,0.03186958247342938,-0.00827290337742354,0.07547661721616655,0.049710317069740786,0.017101687853020353,0.017842089353354636,0.08612379352594349,0.1082850596859695,0.002700586613165495,0.018138248949078947,0.028789160339260513,-0.014632778361954524,-0.03229825940060458,-0.12505455793361078,0.01655513287501249,0.00890691283938933,0.08925863913164417,0.06029179261608804,-0.006740016909588816,-0.04950154104213025,-0.04321134852803773,-0.04369989699167699,-0.0240347792642275,0.05004846007076112,-0.03320075428525281,0.01116820810538129,0.03674932924530643,-0.03283177966351102,0.03186162288224686,-0.03844693094038277,-0.02724776918106517,-0.0023924735406299037,-0.004623879860433834,0.02607874500381909
12_2,-0.03240778965223526,-0.033806945680725745,-0.02510088435627765,0.031987213920983734,-0.0184742791444996,-0.01757485450518069,-0.0074994487834787755,-0.009031274454285438,0.04803620843723013,0.13320213701155845,-0.06867770126162628,0.1920362900368461,0.035927193804029686,0.0067309026433026685,0.08552461343814566,0.06432430376906716,0.014696995838125108,-0.035745556214055056,0.05009359413563093,0.086469388088441,0.003988330879770973,0.022242796375891254,0.020349918534166185,-0.030582108455679175,-0.04223073383191985,-0.10710064947240511,0.03721102618801343,-0.0030130198907431668,0.0659633235753391,0.05056856880912082,0.04630561228733269,-0.0203922999715379,-0.039598243522225025,-0.04595542422643029,0.03519839956658921,0.041510687786310785,-0.02401711390571605,-0.0010470034552676239,-0.000893056785649553,-0.028362845701013814,-0.008654952513123858,-0.04674080509355944,-0.063682993790961,-0.04955266369734561,-0.014211273034367835,0.027928109426492757
