,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0034598316769595423,0.012312230002366168,-0.028027584723026355,-0.014466184051303883,-0.12183174760978716,0.042469046907140096,-0.04967212506239107,0.03710022700207084,0.09113760465547456,-0.37944355815145203,-0.47324692002542224,-0.4589241894176214,0.008068989972348834,-0.01840379921243547,-0.008994763945380051,0.12343986663856132,-0.018142364064098637,0.002251610112022022,0.0007194978976130556,0.14168621468012546,0.005565221696306402,-0.07831113219930644,-0.07963150778555574,-0.1810660232876607,-0.06082364432921679,-0.13295611495435014,-0.23623552366144188,-0.20950737790665536,-0.6230694047558206,-0.0754438282273122,0.009168698762304429,0.05146002704404302,-0.07558722091113415,0.05131321070099515,0.026631708361675367,-0.0003250994401334842,-0.029523814653698837,-0.034601696429711906,0.021523907777410266,-0.05047094979396175,-0.045121682507260584,-0.052037321778173856,0.02679211258552603,-0.0010435423328262823,0.011974134670140208,0.01687258181394619
11_5,0.17783775948331712,0.16545952585565396,0.09428650734226371,0.05071977596113942,0.4006064108263556,-0.04721228771175198,0.11137081374444824,-0.02709795243068105,0.1453127886938066,-0.18972446411459887,-0.1985599481702496,-0.2557425101975296,0.009815409208627753,-0.00522163352293582,-0.08303894432114287,-0.03694355726355971,-0.0055244691098431595,0.016225665002153913,0.008559814753356347,-0.014145802625116045,0.0033914650117369623,-0.034529315963161146,-0.015493273150518318,0.027686409040630033,-0.0034700211369790416,-0.042180089866961056,-0.06034868283820954,0.05098292740294654,-0.4484270373922808,-0.1419509436477855,0.3266838274280442,0.355072162981913,0.18407825447547155,-0.06333042877559193,0.021611553894899826,0.05128845955673655,-0.024790459303250367,0.0629150554964043,-0.008282393170501525,0.11557652216896441,-0.006288879344355231,0.10682307603269295,0.17800954582371561,-0.02573769061182412,-0.03763660692471462,0.0017503570698499328
12_5,-0.07709482095873268,-0.0846731274540398,-0.03791932493825197,0.0035952432347140083,-0.09654436801275577,-0.0013192927802765275,-0.06551034158270881,0.0038681148987477496,-0.08347721312645262,-0.3777521049148796,-0.5326415414157807,-0.5502025986371745,0.0021696539968444786,-0.010231366045138914,-0.021454182626393595,0.023244847596864873,-0.0044051690692776145,0.0017675033456967216,0.01893996156384538,0.012018866015180782,0.005519270864031297,-0.015742712190831083,0.02883964480996727,-0.25747241100053514,-0.04510176937048442,-0.24611808722619843,-0.32054963047759777,0.06181684659356468,-0.3023261884319322,-0.08612178054975117,-0.2606234532889834,-0.047807839253347126,-0.03592542616167102,-0.10273143288689206,0.10298538969306044,-0.01297152716172598,0.1362132627003485,-0.02136311328174641,-0.024263160579275713,-0.03953961265366577,-0.021903128586345834,0.04452972570973261,-0.07311398674962592,-0.002498357839440021,0.06357237962105272,0.08751998015527172
13_5,-0.038473739980304046,0.0015856484317243716,0.01062604471715148,-0.0402428862533359,-0.02097601145177749,-0.0032310733393368343,0.019590185754616105,0.014552088922691123,-0.5926148630770418,0.2655926488132534,0.396152726058013,0.40842547459379325,-0.02596144926246213,-0.002890594122060529,0.01824378323980924,-0.017574499466276587,0.01680195024142153,0.014063652951640283,0.01444639742686018,0.007232657691700975,0.10154863417235838,-0.02291002493227004,-0.008218157373692513,0.07516766093386996,-0.09117127534677573,0.10815436032371138,0.29206492020740954,-0.09298864822359805,-0.5127542940274709,-0.04210513314419963,-0.46471302369768047,-0.6153654432371247,-0.05162314226376982,-0.03001321248128638,0.04278299137559538,-0.0510471728896383,-0.0018428456120693523,-0.021724432097689848,-0.0031966797969335023,-0.028389913527980627,-0.053689691434471574,-0.13911548618368685,0.04717799617358565,0.004217071841421889,0.012250209186197597,0.012141742325364167
14_5,-0.07268656235821569,-0.0009862856810139578,0.033431060826108104,-0.008316390731321555,-0.002506858701415548,0.043198300170668884,0.032946809288606986,-0.0070994860718891365,-0.28320677611158135,0.04740220419981033,0.1685569093852388,0.12062372979804116,-0.003974535511526539,0.005560646710580457,0.03579762659632428,-0.03567871161388615,-0.12440868237781182,-0.19970903619536942,-0.09168148139915529,-0.07110678769968426,-0.07306568243696426,-0.0690256399929858,-0.011877660804966645,-0.07202804064603406,-0.05036962916500499,0.13276489980713638,0.05967262442819708,-0.05394050838821359,-0.3992210136461228,-0.07949408380949949,-0.30688632153715417,-0.013161081701873946,-0.050256214264561117,-0.07284828237010697,0.03384128911538628,-0.07564615812439048,0.06618285004656349,0.0007195923939136636,0.056052077116672865,-0.011814268711886493,0.04586079014571184,0.00181814977602691,-0.015734283981464883,0.021742402262246305,-0.08230562860623783,-0.051359582697709766
15_5,-0.04182860451933199,-0.060838914718550546,0.04557902025544017,-0.024745462654856852,0.015418112685531261,0.024389356670638435,0.03272704263528876,0.006659160506935848,0.15985157566360755,0.24428855791853804,0.3837770146030243,0.41946589287402936,0.013767406309542546,-0.006469681131874899,0.07534946368625291,0.10716638359222429,0.0799523939089517,0.05581691927869272,0.04882961585048187,0.14065466718457792,0.014941041747710628,-0.002192039298966825,-0.00813971390493346,0.1539582373207966,-0.0069026720332150075,0.06235875643601727,0.18468943627558987,0.09481508697290926,0.5374312986542328,-0.05949620727282778,0.08568155663031884,0.09532722290061002,-0.006461345180448131,-0.029864346732993513,0.17374285442186735,-0.026140526083748835,0.05295801604659552,-0.04482436607739535,0.05851248186665948,-0.0264293934326761,0.008414564810679023,-0.047749783711736674,0.06149522252726087,0.013494225840763995,0.026884977531359728,0.02883765737957021
16_5,0.15773523140571194,0.06278124909905383,0.03668513588151187,0.011422888676482909,0.12667436859350636,-0.05267265223410769,0.014918519327038618,0.006778079329357922,0.0829874794971367,0.10342132900700506,0.1394862383548962,0.22093038264935363,0.027662170912676063,-0.0032954371214992525,0.00044908067484450594,-0.011341293967101755,0.10112123783891348,0.04039046469671398,-0.016917903711775203,-0.01847731546632824,0.03892778716528644,0.028106045509806263,0.0058818009808178804,0.13283415271949522,-0.013038964998988375,0.030283497986918734,0.05849182612190836,0.12256784851063009,0.5133245533498372,0.1169431460975268,0.20299087387847603,0.1419716892536061,0.04116298007634332,-0.014448799233641476,0.16630290804577605,0.06075865097480659,0.13998307487560635,0.013228513576738049,-0.02298742590512188,0.12903963302072852,0.0022838338850611267,0.1457501323678021,0.03857061608937133,-0.027025929297108633,-0.045410590580016647,0.011044345483105605
17_5,-0.09262149592227283,-0.0798228970881129,-0.023536251314129213,0.015080621665367762,-0.044779447638485854,0.029995454798293714,-0.006101897606274247,-0.0189940413657206,0.08522593164169533,0.05026005698655334,0.09294633467957994,-0.11912931813688134,0.019347637202731666,-0.014035116837681612,-0.020815153970943003,-0.023509966404912704,0.06037767578145072,0.06771621317106866,-0.02929144947882151,-0.0299469064658602,0.10240686051239128,0.028733403865230763,-0.00797149889070393,0.23014161904631508,-0.01714339763903393,-0.032861782578388204,0.09655470258555528,0.15105965414557154,0.5207436843609662,-0.012914267904389397,0.19426000805929092,0.1614798658870023,0.034952823981567634,0.03124491067790379,0.05977930951623136,0.04766220768788697,0.19641304681648994,-0.039059480746573554,-0.005020775692083175,-0.02726626593935944,0.017896172956240623,-0.006056736535635114,0.032826081510251987,0.03407821049010264,0.004801221223964862,0.016474010106408418
18_5,-0.06117743301785096,0.008772735242619973,-0.02277207163648549,0.006038039517891488,-0.023471039957837017,0.03173187838740875,-0.002241633688181764,-0.0273734136713603,0.09778761848307241,0.16538407182332873,0.2616187775635691,0.24031450279721378,0.016726739160143812,-0.013997408216300036,-0.06004796628312383,-0.04829751815567971,0.09801051214834451,0.08369246273312612,-0.0357348843577202,-0.026162604479796223,0.1148092637140186,-0.004129195770545922,0.04093488915384292,0.2470221782270624,-0.018029597123663334,-0.0010868432674673908,0.11846961142131397,0.1509814557350923,0.5233469956987756,0.1199722345205254,0.17768073880062513,0.1322905879923293,0.02239197048768333,0.0057933871080674305,0.05638699354858457,-1.5294039800306872e-05,0.1724583265068351,-0.03310769986814924,0.052974127370722435,-0.024992741561977498,-0.006426189942316066,-0.04555801269407282,0.03738232377507183,0.030919342046846883,0.028821889696512833,0.025651231499120877
19_5,-0.05409202227093392,0.07040846283325262,0.03755047079268211,0.03061585742571751,-0.013689213829789501,0.03141554438283749,0.02073862505214885,0.014696460637832191,0.11692296808472356,0.11082533981635637,0.29319997748164883,0.3145580536608211,0.03011812113035355,0.0016853949639129469,0.03518715083372457,-0.02668112024021393,-0.06758627258035552,-0.09493562509643368,-0.04902763746611844,-0.06273913490513135,0.015162037680139651,-0.08497008345483635,0.04288785000290991,0.2767484422143668,-0.012722808714741083,-0.02036189853078742,-0.19895867129201794,0.14559704174194504,0.45092592112429003,0.058678093439822415,0.16796144744465522,0.040945782306992286,-0.010406135737541955,-0.0172676407388338,0.03877415249814555,0.0053369602665820515,0.14088871418811375,0.008306611333202072,0.018267902403705894,-0.026012764827913235,0.03989223970277548,0.06820790664538177,0.02515770317870095,0.026837399749139623,0.009541527362161448,0.04438071538945101
