,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008750266393068837,-0.049579293657279186,-0.0037196373187528492,0.019110956000910107,-0.011813272188251102,0.019475529848905285,-0.02491007411521066,0.020987720133509385,-0.05232476329710005,0.26959613717117703,0.23868435311098465,0.14473089937537686,0.0009869527798234924,-0.004463973685169137,0.02613529149732927,0.03304425592638495,-0.0004761547073640981,0.004931531381789814,0.022870003357104568,0.06670434211699737,-0.010098940883280732,0.003989050174992251,0.07079695561347805,0.08050407966796179,0.01835343943589423,0.016538332513034205,0.24314891443056516,-0.013897817267770483,0.0427357415046887,-0.029765556744902173,0.0020660826303843262,0.02575057273597474,0.03857616942528507,0.007973935625754464,0.059468269965214614,-0.0007131637178218737,0.032303167114368515,-0.0005383976704549103,-0.01852007175561378,0.011687082455372588,0.007178854230337881,-0.012901340050731392,0.0026662578592807915,-0.005890095468563175,-0.0448770449240973,0.017829980970547783
11_1,-0.025396477196928325,-0.03244360147896341,-0.03498412451010571,-0.05625459274430161,-0.053648438735082654,-0.07221294775809829,-0.08251973893732079,-0.11391891347525011,-0.03028338498721811,0.15679786745970392,0.1505907169592295,0.03735278663058782,0.0021029343777452104,-0.015815976835521155,0.01401484613822501,0.020243731721199296,0.004476990991670834,0.007548569348165997,0.018853654928671026,0.031076641042165933,-0.10830818690075711,-0.0192914521696506,0.05882233640303268,-0.006291602110892495,0.028390590591895245,-0.019013379330133393,0.05367198710102652,-0.047981053917514685,0.036294002654862954,-0.08364223719939468,-0.1537191425585449,-0.04454233430565306,-0.03790076371200536,-0.034300490451081946,0.04738021049945853,-0.005025561953126342,0.015571481624011532,-0.011600299803579853,-0.06022277204382814,0.004262565285143654,-0.01886939714110456,-0.05257567471211748,-0.059676005687117714,-0.09278207050064548,-0.09542520269275623,0.02375807772860314
12_1,0.02231070346359372,-3.1045337656423944e-05,0.002037769024764994,0.01979542796369365,0.04058781537453299,0.005808055017214949,0.0033869196249592917,0.021618597750641764,0.019465513756517075,0.330179259201607,0.46824484208767003,0.3901205687946695,0.002740051677941676,0.0014775517876219615,0.008171316597133651,0.03933496689134665,0.019144812053804198,0.00038357492487301777,0.016501325012949868,0.07095574870219619,0.1897560778549129,0.45588994407631755,0.07644950176681829,0.05476151526459208,0.0036770344643325716,0.2631875947869672,0.4156925770762228,0.06066095938825649,0.04434678000688437,0.5825485488310153,0.018048091558813192,0.015501192527162705,-0.002890183141529116,-0.03837625475699728,0.09147982877452956,0.001193673493212174,0.21007354239217862,0.0023610828970725673,0.012826277449903093,-0.0021960998503796573,-0.006113409414860226,0.01950857691750728,0.015644643729845954,0.026043781223292567,0.018538181760717462,0.1679682324282398
13_1,0.014103934737193043,-0.0021745401440091453,0.004796193351905795,0.008399894499706267,0.03911601136138472,0.01246840596589398,0.0016644161977709807,0.017551334055512,0.03155827517849004,0.15220381380580505,0.10140625547416808,0.007980975495578992,-0.009953379292660628,-0.0030095780344909016,0.0208544299695835,0.02506497558591084,0.005751499937693013,0.006275172151540952,0.024741192389730198,0.0497512429497973,-0.006890747891557629,0.002808241589468922,0.06764232487252402,0.023151218533026378,-0.0009039587849441473,-0.06590866003133013,0.08549531495204393,0.01684921473837357,0.030145613977288606,-0.01542677754600453,0.021037296403294742,0.0006249901158885719,0.0117547914613895,-5.133877150288225e-05,0.05059982631336276,0.009349884238310615,0.008642099121423821,0.006453136292927734,0.011530771373022235,0.0009811744417506235,-0.005977797830336853,0.018835133869490497,0.02147576311606635,0.020421734946480034,0.018588596696669797,0.014758290754473253
14_1,-0.01644567708448424,-0.027586481946509714,-0.014298107658760998,-0.0020037530161639587,-0.01626484427186193,-0.012372646051447245,-0.02366727907154091,0.003024053011658706,-0.0016089067995118853,-0.1690456160115524,-0.15573554030358847,-0.12975087313079584,0.00021955250392246224,0.0009509614684469988,-0.0645970117767774,-0.03914910882456479,-0.014528593568577487,-0.003405066412823784,-0.03116221836251549,-0.088363621951308,-0.012001392970457884,-0.0013201845677996249,0.06853772443185874,-0.12904240827494293,-0.000811572666939072,-0.08088967480943338,-0.16354374297012184,0.03718392494547498,0.03805584047568143,-0.04383223408504605,0.0022082729083411855,-0.0026926156692122128,-0.0034740980476790644,-0.003695185532178688,-0.008055550742527798,-0.000555732361330128,0.019967783875992365,-0.012723807703956397,-0.02774508611953206,-0.0017142883471106104,-0.005360520265874933,-0.019170283864395163,-0.021895903073572077,-0.031099186476118566,0.018882685884451265,0.014594009970588493
15_1,0.01297555530512853,0.006570413197170862,0.0022521884925508456,0.010482312530102855,0.01939126396772642,0.007939655139051633,0.003917486442169291,0.01778677505426144,0.006545755309618505,0.11114931140931296,0.08032138196546307,0.013133250539723643,0.0007513470035118579,0.00028872545665986084,0.02224755387093073,0.018389228599258223,0.006935678695509907,0.002689307572328186,0.008811594908085333,0.044762727697431594,-0.012123195200795156,-0.011128074080582145,0.05340197163423948,0.017198869241247812,0.0008963658610091548,-0.04141605523078232,0.07700947768358946,0.036959836374426194,0.032663534100402875,-0.04198237521443864,0.01518578912677268,-0.007913959566460389,-0.0031219109111035167,0.0015959495872566632,0.02703196310236508,0.003140627619813115,0.014144366564919875,-0.006701794015249333,0.013941684610523945,-0.0013092201512483407,-0.004801697204292268,0.019966843259616347,0.01849171603253758,0.023254813933582662,0.012816227458700275,0.011182318150688484
16_1,-0.006395948971474538,0.01694037867981229,-0.007384790914027953,-0.02803702002785229,-0.022644011331691798,-0.00985737476470081,-0.024768260874680034,-0.045529711620618946,0.0037040737871759984,-0.09141529918369534,-0.12972702079784543,-0.06276413270498282,0.01267547353719125,0.016028930663530068,0.00039818177642675096,0.006501092182593789,0.01719288090674704,0.010099198233447607,0.01026466163936536,-0.016174708279963996,0.012443165889444807,0.022986046817442936,0.08258011146531277,-0.08238085470473674,0.004173800337427847,-0.0450239967653713,-0.07965117041675662,0.056656612102849384,0.06727179204181043,-0.0114120253565528,-0.048638692001599676,0.0036697217260976975,-0.012946215857431692,-0.001892640559315195,0.040493915319665515,-0.003534566000176055,0.09440821401721444,0.0003527244371020256,-0.01690849168459611,0.005835103049574175,-0.01493357875507202,-0.01990831819855968,-0.012101027374600904,-0.033556301818695365,-0.03484782727904955,0.07607707100011565
17_1,-0.01658591858368777,-0.027128427100883316,-0.013781826649934993,-0.0024804411006832607,-0.018456824562355752,-0.012001431368022572,-0.02036186199530607,0.004531033084495348,-0.030260911015341393,-0.17059251779074752,-0.1579379221733467,-0.092451616057803,0.00018091924195417187,-0.00093886472262039,-0.04669919164823642,-0.044766808626787134,-0.0021427058508957627,-0.0008550955752679411,-0.03594216031853543,-0.10611343232305291,-0.021772016860459268,-0.0037464004639060034,0.05825899022843488,-0.10205319746292225,0.0033949793004097845,-0.09498810420668571,-0.18197517220264367,0.038822183796339144,0.034139357092473156,-0.054364504476993945,0.0025115348798232834,-0.016101941557473687,0.004886905351009485,-0.01799367083811514,-0.010170566700532313,-0.006079939974962981,0.015936530819925115,-0.013416758161670067,-0.026127702707406733,-0.0004225494104851729,-0.013690923557609553,-0.019383161146400894,-0.02069791116998133,-0.02831445348322743,0.018903346468245118,0.012069851334367372
18_1,-0.018112974910667434,-0.033686014015406406,-0.015656264242912582,-0.0007348273067674767,-0.01586204979815607,-0.010050994162888486,-0.0259511206679485,0.005422454254745337,-0.029469417932352672,-0.1684410358990199,-0.15758555819366374,-0.06696583978839954,-0.005399625524463528,-0.0004152594676733667,-0.03952783411850118,-0.0326010000666496,-0.005655561972593641,-0.024756477894079993,-0.027251013621046354,-0.10486110127029113,-0.025009119308064345,-0.0016277266590238428,0.05204458568576376,-0.13379700817164653,0.003897520440613435,-0.055368487754755225,-0.1765071666146079,0.03685446104441593,0.03157542193056937,-0.051326111250424314,0.0038388580667578593,-0.006579305206627415,0.003867969275862633,-0.020742440393830608,-0.020858113983725713,-0.0032031236970980967,0.012800413745245884,-0.009932526724058241,-0.025646225704672503,0.001161020440726485,-0.010333555437340101,-0.017226393894615923,-0.021850590033263707,-0.03309983052164098,0.012200265928959198,0.018147151932231445
19_1,0.013609300483495308,-0.017867793597973514,0.0009869154194446141,0.013285792641790462,0.027969848781038423,0.009196587812271154,0.027819599323091658,0.03800497804457477,0.02227778065595093,-0.22815398867852876,-0.18931968168286378,-0.13628441194005128,-0.001874732012041744,9.192310253277647e-05,-0.055105349261922586,-0.03478906989816816,-0.01571592102361517,-0.007458975544597243,-0.027652716852457633,-0.11322243496099246,0.0023441343611398787,-0.0016739377636660322,0.06319890683271655,-0.14015902964277094,-0.002211509452377288,-0.11972046182645307,-0.2157559016473493,0.05597822005522503,0.035440618874626774,-0.014489227944126711,0.011322080177697702,0.012747832778425368,0.009020047573301038,-0.003011628160406436,0.02289586933069744,0.005342089575615236,0.024659213207312552,0.014847919881369942,-0.006678044981361648,-0.001529000923384,0.034230783179133056,0.008311428027451643,0.012728737704171466,0.03222363812572274,0.04345532726839017,0.011999996924141288
