,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018136474708312474,-0.022363735020008567,-0.03894842699297746,-0.03431327990013239,-0.06075603327998908,0.014395274370070009,-0.0029317636847410204,-0.0004095796396048681,0.014080556515944191,-0.2864708161654419,-1.1476884157218905,-0.6837584052101404,0.015642967452386265,0.02159543923473027,0.0017845584058410022,-0.030475335627604027,-0.009561769493993722,0.022292183773423263,-0.027963967852027646,0.004143628430665298,-0.08654465075037548,0.02609482834946952,-0.05612613387524797,-0.7173451504646012,-0.0066267299082114275,-0.608457929702356,-0.5541208322897173,-0.1203764813978176,-0.29724697742587625,-0.023605771531689447,0.029063987536438296,0.02527802430141935,-0.05772803457584022,0.02749460392732254,0.07835638836765646,0.02278717970366645,0.004071791526852555,-0.03389280345447307,0.0007459770624989116,-0.008659102437857249,-0.027481050271134632,-0.027827286746575374,-0.012536674190764175,-0.008452714759243357,-0.030623453046888655,0.028249360928974614
10_2,-0.014902358212363388,-0.020851316418750397,-0.018407606941910615,-0.00832553253903742,-0.06043419444098086,0.02180915541790326,-0.001413206212480954,-0.00933724054833162,0.023639006854910764,-0.27810538325402556,-0.983147852130617,-0.6551860348764077,0.023603685767120464,0.025519782559772962,0.00450013247739228,-6.873563430735409e-05,-0.0069103183935612395,-0.01187276468146675,-0.014941878078402988,0.012754248249563085,-0.08912896201850583,0.028443344389941356,-0.08444688689557334,-0.6793021049403958,-0.019922167974849192,-0.51347890601068,-0.547694079167299,-0.3068499046914755,-0.3342540321943835,-0.013447367798086285,0.04836306447151097,0.028891292465813914,-0.08359065565743248,-0.008670095406412996,0.02995405461211214,0.023426490286488372,0.0015945299724563732,-0.032689115365739076,0.0004885642909912195,-0.006316665784853025,-0.007084665153282768,-0.026081974896035944,-0.008140766303437075,0.016848614579154316,-0.02898637499723374,0.0229060344757559
10_3,-0.01882314351691594,0.004852005692559183,-0.03962474807870541,-0.023594102889865912,-0.0597647990334911,0.022032983430329264,-0.0013752247902830673,-0.0010645536725178723,0.0382173543596358,-0.33948912448715846,-1.0928912415524337,-0.6443625601431685,-0.061674079351614355,-0.08434387481542356,0.0024740827477394652,-0.02220669628255105,-0.020750156764993793,-0.15513050789773314,-0.036309051755658434,-0.02537750634323638,-0.09132013598993635,0.033692243483845,0.19637060382734567,-0.7456245641358125,-0.0013441586380198117,-0.6049113141925513,-0.5136283469819681,0.04635710987459525,-0.13689405619073033,-0.016987672362276725,0.027667436926302653,0.013565022306694985,-0.06058251499371741,-0.013046172409525693,0.07594781119020913,0.02230467966380605,0.027494369667213477,-0.029184982041580307,-0.0005658456523602569,-0.001982209673418639,-0.01970783002855912,-0.03356545964775197,-0.006464895868406179,-0.005487628472488375,-0.02284036831015997,0.013583438008208342
10_4,-0.01572856186215736,-0.01002073723108792,-0.03085585264407877,-0.008977045865828906,-0.026500045194632633,-0.012202675007967945,-0.0005271708077134619,0.0006999006115922575,0.021521156159100534,-0.28658860612722653,-1.0260249275187967,-0.5784340098233265,0.029882261984955256,0.025670075271881202,0.0021934967572827986,-0.008056916229694672,-0.006862687241962872,-0.006103086898942902,-0.007863616239987048,0.01576738274133236,-0.039555544552270755,0.02724730545108774,-0.09885047713756974,-0.6691007433340889,-0.0019655800273246176,-0.5261670034835434,-0.6140099184929768,-0.31139792336074057,-0.4851514276506123,-0.01594695127987334,0.06082611414855924,0.029092563569062667,-0.057002705543135065,0.04731899043256338,0.008978323266559929,0.02466733049009436,0.006781037004562675,0.010056786518887039,-0.00033882283648730435,-0.0008163732962233635,0.000835507392932684,-0.022992104634553256,-0.014099415306372454,-0.014838995360056222,0.006506639382515218,0.02530426703152491
11_1,-0.017952315085784827,-0.009096757189897527,-0.03770891612740492,-0.003817966528030683,-0.0612510350511964,0.02149482569987544,-0.0012938766485829146,-0.013596046629679063,0.02236245733239767,-0.2807368955852542,-1.1192960893022996,-0.6811571483022837,0.019893354392122323,0.02202948693476078,0.010118006281681502,-0.002993879465849675,-0.008284443393781945,-0.008453187078948021,0.010225377695105247,0.00642935524456629,-0.03976953369384028,0.029857494790995306,-0.040748422125846465,-0.7152025924980534,-0.004169548428086535,-0.54027947590941,-0.5312966941785929,-0.11987026758191913,-0.3060411066489357,-0.1267631887857926,0.03396262852986861,-0.003536750609168702,-0.09237541166414756,-0.00893204719777163,-0.0019175946838335851,0.025713816992045745,0.006030828739068951,-0.02711486014084106,-0.0016387672035938453,-0.004503849043127544,-0.022084700728734207,-0.027822764335685733,-0.009856428643005165,-0.00020348794772995563,-0.031861502356389376,0.02639130466637688
11_2,-0.01382183048969687,-0.023867810949714505,-0.02363412316700011,-0.009516090517901196,-0.06914459853667645,0.01600971727443665,-0.0010545245439498472,-0.00845636176900509,0.1533374546858813,-0.32365725514282656,-1.1685001761326468,-0.6945041419244792,0.02542119030886543,0.030454219240063904,0.005765011102616843,-0.008933189281147032,-0.007548766486054339,0.033173649458716085,-0.014511953303019375,0.017009591481333575,-0.09291056138308773,0.029028326860538436,0.05447057772068155,-0.7113778739295699,-0.0053530124668339785,-0.6614607014046125,-0.5945509160581268,-0.022446376301691433,-0.2546239477097403,-0.021222059698021593,0.026164249550447043,-0.004197469206263436,-0.05570097155626501,-0.009285246305202997,0.06741127069911845,0.022911927199560134,-0.006207663087988256,-0.02408687022255743,-0.00011458789338312836,-0.005887610909513127,-0.009499132649388373,-0.0343200737507383,-0.00412303589642715,0.0017332244999270889,-0.03224578885720598,0.020933643628482684
11_3,-0.016039310814358637,-0.0014463932817815185,-0.04444797222369537,-0.01537488504994861,-0.06206792904687273,0.008699308682251257,-0.0015602394196035656,-0.009036849055834108,0.09164287815353149,-0.27554938814441843,-1.0234123890731075,-0.6753198502708984,-0.013564104571008404,-0.04014038122767249,0.004141450127410605,-0.031429546406152475,-0.00853912796858165,-0.0970429757056088,-0.0376648643901345,0.004384382800684943,-0.04833206630797554,0.02713719486273943,-0.07748012566634879,-0.7191066647281449,-0.03356000447208357,-0.4951807888465201,-0.48159832640773237,-0.11169322302400816,-0.28329805666303554,-0.015755141640106503,0.019388394758195125,0.012805233229610719,-0.04780411297116916,-0.000497631258393625,-0.00946899298324428,0.024756885959291954,0.01048504757562305,-0.018092171414649184,-0.0037096734619361015,-0.005250061176548602,-0.025020989326509348,0.13876971359163773,-0.035515456375256375,-0.003051591873570002,-0.0298374716302465,0.025848959605496345
11_4,0.125470157075265,0.00227117749896808,-0.028364895503730853,-0.006397654140645709,0.013791115188234365,-0.012283994406488367,-0.0020271450350471463,-0.0327303264311186,0.10074854830238267,-0.33390156494386664,-1.1217950452458383,-0.6117434030623305,-0.05579334337315193,-0.12012764222751703,-0.003116134927049831,-0.023663824605361372,-0.11288566109648532,-0.23078682401951853,-0.024802237140050577,-0.011386555508630405,-0.10142220876712757,0.032236296227475376,0.12111512469014649,-0.7005788232567803,0.00021260445634640058,-0.5308338683360823,-0.5293039988959848,0.02475298937985542,0.1277036916040464,-0.019516628155949657,0.020737241791983635,-0.020418444154286768,-0.028047218275095927,-0.00653157644008007,0.046528360444179254,0.023032768444871378,0.0028634922517360925,0.09258636883783143,-0.00045215773447250746,-0.0036428534010072644,-0.0006625380328737824,0.13791348266850328,-0.02806476358884026,-0.00017463295022617897,-0.059699748965193644,0.017156524760291364
12_1,-0.02137084733654438,-0.010608449428678293,-0.022247178641352477,0.013831903412361735,-0.013518715548986548,-0.00896288600208707,0.00013786324558813788,-0.0037197490946483222,-0.1811620333608836,-0.250327532452928,-1.0286320945195464,-0.443084960062599,-0.033835432545203034,-0.0498400099142365,0.0015096152695708853,-0.031945469467195314,-0.029093122261654225,-0.12794576619889153,-0.026178963409310575,7.875528603217742e-05,-0.11495975694855476,-0.07808534154142113,0.05134839892197961,-0.3134227944418073,-0.0021289968065796457,-0.46153561763400014,-0.2732406378785227,0.0374640231516139,-0.4524051930995843,-0.13863511991872887,-0.15290928229442563,-0.17171091987558668,0.03754616170866835,0.032349287392361994,0.013837091374550099,-0.024046016230597243,-0.015892130464568235,0.0009443241824203142,-0.0007285975520074086,-0.012981832217658423,0.0071088364453701655,-0.023953681559056476,0.008050231299342746,0.004057882858309426,-0.006049902114791314,0.01995912981799995
12_2,-0.016421481430188227,-0.012282364667042996,-0.026699610957245174,-0.025431157955474664,-0.02410168646236376,-0.0019484683684404674,-0.002758664498267698,-0.008866757417248431,0.03006888383582743,-0.3541197105584346,-1.1552168632828277,-0.6052151382579343,0.026327804444971036,0.030609522344020007,0.0009497025409867783,-0.00808415861307583,-0.007572137017574937,0.027836246868283634,-0.012891776341172606,0.016980522665557597,-0.11384137659928802,-0.08662316493925026,0.01613508147442831,-0.4265192697383317,0.0006341595802308133,-0.5341102993565572,-0.5420642410887399,0.008161404687014782,-0.5565199928477226,-0.16720008522409224,0.015572700770869943,0.00012884089958936418,0.056549429577617334,0.023638488199076307,0.06380525153381522,-0.018888809485715183,-0.03700228538334089,0.006016115371608125,-0.0008453187390712951,-0.013792652845496405,-0.0002533358666447753,-0.021142155545925165,0.008755786990420537,-0.010566443833180636,-0.03119319202094628,0.004336673146917173
12_3,-0.04909044256393455,0.0585618624111803,0.06373121244106748,0.017102796289266295,-0.0833148806835682,-0.028267889959315125,0.042643426164064684,0.02776167252506428,-0.16617141353571163,-0.27583768377349943,-0.7438034394389241,-0.3075521408933491,0.05534391765700124,0.03463676542643355,0.03669266110591659,0.07327784156078843,0.027139593863825827,-0.007944466920030578,0.02837892264631118,0.014707698178241005,-0.06302855137731868,-0.07562528294975236,0.01427492134894738,-0.20655297007009804,-0.023182426711998428,-0.4354012759369198,-0.3195508518435558,0.02305476005346525,-0.457205665693189,-0.15733455914944597,-0.05257971471942404,0.006694446770261328,0.03994023968171542,-0.054360565065450187,0.06906979197867613,0.01426789858972689,-0.03380679116820325,-0.0654663702507046,-0.01751434719185718,0.05766072629199911,0.0011521737777653248,0.024030267317168362,0.02626151340977456,0.060601733741438714,0.04777680351592725,-0.00665281301714948
12_4,-0.00098358668726173,-0.013873842323313441,0.033772934127259215,0.02732929455196938,-0.0012512614821748595,-0.010446167673391113,0.002663864399456509,0.02725533619157736,-0.18606349011549497,-0.3024400883416499,-1.13573226011323,-0.5702148659910857,0.019920912750534828,0.022252526290866496,0.013078212634365694,-0.003393861579444789,-0.008536634526554622,0.0038968209493274227,0.050273521414879764,0.010109905926408118,-0.1161656237416888,-0.07866155451816204,0.028083192320343026,-0.3170177245965916,-0.016382878782456242,-0.4857060993872722,-0.4528049272974036,0.026759317786439814,-0.5065474997481438,-0.13571241918214533,-0.07308805261351635,-0.17926784823148995,0.040182373693550245,-0.09167011195886791,0.013392632779424861,-0.018976244286419728,-0.02165595054799066,0.004264908508421369,-0.00033076634153703875,-0.010398919496272724,4.414497498753262e-05,-0.02771742784304798,-0.01720534406697049,0.003551765358386824,0.04178601017730306,-0.006628620686787922
13_1,-0.056685532744625164,-0.005764731094466018,-0.09716686585996415,-0.07548012085202732,-0.08241937638939174,-0.05193152221809267,-0.0013531677536393746,-0.006701601178022286,-0.6648990886975454,0.040974886433405876,0.3249822505470927,0.1874546410108852,0.04254467060791142,0.04291151627675753,-0.011879085450056427,-0.015141775157753452,-0.03859615224517543,-0.06342112169640476,-0.05879302157014622,0.01736381446425842,-0.11222649024089223,-0.1901939549089276,-0.2973154363760729,-0.05828369727456722,0.00013365789212254486,0.07073232018011519,0.22831555784784363,-0.3201793211079092,-0.8510231696650294,-0.033845909841173506,-0.35791178344799657,-0.06742483035216788,0.0792405486379433,-0.13081784742767907,0.02474064474404745,-0.055984026740909715,-0.00702207491677194,-0.02230026388109573,0.004809386740784116,-0.0163056861912215,0.0031355560234961484,-0.043495403372980815,-0.12758999644786836,-0.019676080715052967,-0.06945214899499531,-0.05113778445308771
13_2,-0.015413356890044333,-0.0050762334523560305,-0.05932440246740668,0.02861376956344836,-0.03726209267252431,-0.015354474812407823,-0.001994913992147055,-0.08260307088252963,-0.1174141017848908,-0.009163802395681556,0.4339482198161517,0.2272640094211751,0.04441068764307046,0.07428973957017823,-0.11358563227329553,0.03170300516246101,-0.1640948932634738,-0.06237813984307979,0.0044667372935844,0.018938057864950238,-0.08315714399356924,-0.1245121956356224,-0.2288852456845774,0.1344950719221694,-0.007591646501310468,0.0023497133616656434,0.2707081144253257,-0.6659935573494707,-0.901134467315673,-0.03919969266387147,-0.4719767853848184,-0.05212533099328991,0.025884109982796718,-0.10767773558224061,-0.01350941714592028,-0.11358281876193517,-0.00652331185069462,-0.013806607531318328,0.004554304594590792,-0.017141040232864196,0.004653115793534583,-0.052266154049299254,-0.027135685200897944,-0.014301043285362164,-0.10078973265971726,-0.20877358409921273
13_3,-0.057626118789248046,-0.007484729550589311,-0.09768776995115844,-0.01876444421987574,-0.06264901810700826,-0.0268975641491218,0.0009334828082549654,-0.009941426030462906,-0.5551516249514805,0.049793582265116106,0.26642952726274766,0.19645775585579459,0.033172294597498174,-0.10352000841542637,-0.022720200709445665,-0.015062254592742463,0.030203574364040663,0.02265352276808472,0.03774801689495053,0.01581744198474934,-0.10969271995055949,-0.12266702650794722,-0.5806082704984613,0.02315625954573313,-0.003749067562899441,0.044940928672284636,0.2839384047032897,-0.7665174614472159,-0.7468975010766385,-0.005193979377471513,-0.25445547206319075,-0.07173659564915272,-0.0026791785817591716,-0.13413338071073563,-0.24694492486604389,-0.0749489321611177,0.010479552947477459,-0.04456487997437161,0.002394275265790808,-0.009826793654873581,0.0026672728721335646,-0.032633817103668035,-0.045729736450436195,-0.021864325528098735,0.09335733720861945,-0.15800948490748354
