,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028618886708136154,0.000739815447850937,-0.005181867102286904,0.0019044324998534674,0.03154334359763361,-0.0065791478249715065,0.004569399111633582,-0.01912950963406089,0.010365980148673362,0.43010656198674474,0.39159349051502484,0.3664689916765131,0.016659637494571264,0.006209678574124024,0.05329681297735007,-0.010200119626825497,-0.0017598645168038747,0.011845326490573741,0.029250493786070884,-0.0019383762442084426,0.12330361838829498,-0.006498920211396173,0.0021379587011603157,0.47581254270262247,0.0031137049581111053,0.3426687060202197,0.38593432388648946,0.003662072430448919,0.017445391113194764,-0.010756161211961594,-0.005537908275920064,0.016444790351343243,0.02705699049751492,-0.0024836733668331798,0.05191260868695437,0.00048031353939521443,0.05147599469422821,0.014080885709497764,-0.0021117781032403585,-0.009304346793237673,-0.004512904027325072,0.04244189266285228,-0.0013602152503331296,-0.009300422190953861,0.004080463407063918,-0.002495219218318784
10_3,0.025964709359089063,-0.0072785621597667325,0.014459094629182373,0.0024811234425494003,0.022347116838619365,-0.01359320089130701,0.014209890658175729,-0.008187446257550562,0.01461027760261783,0.3755452151581174,0.26062013104221093,0.4130787926549524,-0.036437166797082844,-0.013859176731799249,-0.02326858452019434,-0.031058396252359576,0.011575219239039774,0.010473574481051375,0.014365687979295202,-0.003306521606455862,0.10317250249659196,-0.007892649491157819,0.06169612147007666,0.34154846899251945,-0.00019809292056105244,0.2579075462736227,0.2573310107064665,0.012620515031773262,0.0308614293908815,-0.019249441767443806,-0.011936572375159923,0.020440178536755962,0.011020663702535842,0.12409048530998296,0.04022804669058281,0.046607614035348674,0.011666166181565959,0.00887820038417123,-0.0066378892639480215,0.001304476073176044,-0.0037715873762336942,0.012612153419453048,-0.019150712009170855,-0.000523008800762407,0.009810796846326667,-0.006973799744244787
10_4,0.021113788534117054,0.01841242875627703,0.011614674194639933,0.009394873904646356,0.03007413973891592,-0.0015967223649007234,-0.0038724165198597326,0.008483525046577354,-0.006893499976097553,0.3922946901494215,0.38358524229965546,0.3607935496669946,0.017420261445535865,0.017083665685370127,0.055197984429217486,0.04986516659985518,0.006476358136776358,0.014976032636060668,0.015652079699076078,0.024057959994212272,0.10645511833655877,-0.014468135719905356,-0.004189140359691309,0.5129057371027476,-0.0015587312732500151,0.3351686213284786,0.39426772778366354,-0.008700497599092973,0.006095056268758208,-0.0062626493239589685,-0.01295760472773782,0.025400272955939118,-0.016941673877783985,-0.0044784980618389,0.02290981459030863,-0.00345650121744865,0.03176926984721799,0.01664288641264682,0.020388670743428997,0.013519128774042146,0.00282186838713746,0.008048130225067153,0.010061183227666097,4.6476541736519807e-05,0.010377138186204308,-0.005838548895189081
10_5,0.016368389279186695,0.010243878948935704,0.011093920880982709,0.011132533503944431,0.032354123001604125,-0.00283351329029264,0.0030008028053454014,0.010177914691622358,-0.0009101988541088096,0.4053221986712427,0.38897105651411057,0.3539336697603042,0.005253980589444606,0.014503245043877504,0.051123226499380954,0.023014609411345754,0.0015256829230918033,0.006613373148974684,0.012332799961767595,0.01611981745172253,0.11867422198028574,-0.01790341862470852,-0.005686350232315616,0.45668651639193336,0.01088983659470468,0.3174190644927041,0.35059663901854193,-0.004432980854384567,0.013179421376338159,0.05049332205752831,-0.0055626593198430515,0.02078874693112569,0.012721901990683846,0.09697147714785369,0.023711911413216272,0.002285747911143973,0.009175096360439738,0.014491480515824584,0.01475707359222721,0.004363995691036018,0.0031552058477485093,0.008021469326910188,0.002103741238945643,-0.005645353576880647,0.007604722296999427,-0.003240776814445181
11_1,-0.0369172751613782,-0.043587699257853225,-0.006910166393285041,-0.002147809387145923,-0.05244250123855931,-0.014580215286970637,0.0066697970396315835,-0.026735879234560958,-0.05414163293213467,0.24049320614123676,0.2997523963344582,0.2829588763952834,0.0007381001507613718,0.01692848678090105,0.027801990505940746,0.003914266452458377,0.002409706501491263,0.018642549632079307,0.013593040981429601,-0.004043693573015806,0.08761928939943046,-0.014463443106038634,-0.004098118675930702,0.359979607062769,0.00018719611911081126,0.26578373236288705,0.271177959909581,0.0018805314821022895,0.01107125697733724,0.0005296012341205441,-0.0130170840004549,-0.0323276850200525,-0.04642029939328573,0.05685650689308946,0.027987758966078014,0.02045093423220539,0.02120130225983378,-0.051545420056318896,-0.05740477505472818,-0.022707550856885368,-0.010189278345718875,-0.05096998053093455,-0.038392069571461435,-0.00966037017697994,0.006418004628387324,-0.014608656749579495
11_3,-0.05692561361597218,-0.05955358332794183,-0.02451006325184947,-0.001044169362719823,-0.06151677088184419,-0.00908612237292239,-0.0071976563759235,-0.02259763670088486,-0.05930265933695377,0.28485177918642396,0.19329438984769842,0.28865778726542357,0.005051998398179497,-0.0071035163955393615,-0.05205528711416153,-0.003490222898113179,-0.00888959722871184,-0.021511805599664327,0.021370766064048245,-0.0015197670433412306,0.09740545413343102,-0.023721683211694277,-0.00658002209037282,0.3321172165148236,0.004169033155075166,0.23776484244494211,0.2790927343089852,-0.0002768508824725443,0.018782838072642593,-0.01818447825630139,-0.004194792342320812,-0.02765241018342786,-0.03380190619694839,0.08623734837384774,0.03473852754762902,0.03508220694138689,0.0449199656547769,-0.03976604802043882,-0.06147959321233949,-0.014658784295655621,-0.0096793835342558,-0.0633453318927002,-0.037905904817008375,-0.006531634496233779,-0.009805212514128922,-0.0061504432285074875
11_4,-0.04787972413264891,-0.045627688116271777,-0.029790897168528164,-0.006206715443589586,-0.06016607909285475,-0.009462015675913078,-0.01956867952597829,-0.008804415622567795,-0.05374321019275531,0.29059273455646495,0.20249683917370054,0.3154564453992682,-0.03393883589177671,-0.019702616970136994,-0.0370891187304568,-0.015423992935453207,-0.010758975732660988,-0.0022532436656329813,0.013284472584683278,-0.006048666055628527,0.07270710754001007,-0.0035087090687451823,0.04516775329265937,0.1919088465234544,-0.005561070422262864,0.22752012963357685,0.19028628840449094,0.005031161597937444,0.021178807798540967,-0.015703710492011694,-0.0034691227256426964,-0.027802801756686056,-0.022008543698169267,0.10774659645143388,0.043855363726849735,0.0113069065886457,0.029746816782004835,-0.03414438111497615,-0.06052470304716393,-0.016054920699507882,-0.004106630430494033,-0.05915383936193285,-0.021657852028979064,-0.011007317769165689,-0.011244166950123934,-0.006312759020284779
11_5,-0.050098143609209576,-0.04781253740980235,-0.03037084219438118,-0.01996914296036988,-0.06753782904494421,-0.00536349829924757,-0.0224959757275415,-0.02298375783433539,-0.04502860251419138,0.26217293380396306,0.2788660297383038,0.23104338009143388,0.01260363407539271,0.008702902118476047,0.018843219502790356,-0.0027012176129357214,-0.0023007597162291505,-0.02328654347128275,0.012126488198074352,-0.0028897634404304023,0.06414331578954197,-0.018762196263593118,0.006082521699561935,0.23206804741853285,-0.0004265489791429405,0.23495850504150392,0.19669448131258085,0.010771098251255152,0.003735016634176292,-0.034011872295899366,-0.01512263054026983,-0.03325802876067676,-0.02509003356619516,-0.02086743365190739,0.03795431235256123,0.03194034232734425,0.0352198011332749,-0.048170266519170175,-0.06704457048240893,-0.021058307981491758,-0.00635062728943927,-0.04281198378931812,-0.03990665851690687,-0.010671326117270155,-0.008596495635108316,-0.0038486292114305485
12_1,0.026682260151000746,0.018653680413043012,0.012807517616582902,0.006404744091448671,0.03550933928126463,-0.003384709205878813,0.01330689466540606,0.007352282469279894,0.02133353379787156,0.470799891479946,0.41641375638298667,0.4369428218341568,-0.029973729583426593,-0.027813885868934386,-0.07152669572484813,-0.03293925082431263,-0.01210751719013994,-0.004652021861270165,0.0015873907809458338,-0.0124333207758532,0.07550984818366341,0.041581366368422926,0.020028346951970585,0.5274893005741884,0.008116451984378959,0.31498935277984774,0.3962799980374723,0.005478524138508458,0.01025290333318162,0.17474091789578608,0.006609859946292081,0.01217688010966143,0.0230593010060638,0.10987434627665428,0.024190125099150923,0.002922726286581829,0.05045193874505446,0.01954817918177174,0.024888093770251696,0.0031378147777703647,0.002364754280439372,0.023566432842261453,0.013623838512277596,-0.005392582690898457,0.01581507229638064,0.045510895785297795
12_3,0.02660130780267952,0.019284581210433128,0.04015053745720998,0.002408748701583434,0.07401593173480484,0.04048060079252082,0.040622694130483,0.008531758253662232,0.019572650439042133,0.41729813070976285,0.43257067493411555,0.45768652190448106,0.014618949042882955,0.024918039350946806,0.06208597008844746,0.045868715777682985,0.01517029558167137,0.017473587889251786,0.016511236503674573,0.019438213478728827,0.1115435594610502,0.05695974817796109,0.016022344312272386,0.5930663754486228,0.00888116406919236,0.35235585857861823,0.39800108010250573,0.010398711376400758,-0.22404958610559375,0.16761658860628934,0.009342642520490978,0.012244272088653195,0.028331311316965126,0.079838248223205,0.027549127034820597,0.012313983634447799,0.0533375927246903,0.023316263785649775,0.028256325003752792,0.00801847027409792,0.001975497599813786,0.02577950070427011,0.00734843959487166,0.015205812767160534,0.006331846634909332,0.07331317572793865
