,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010363067877904024,-9.274324443999214e-05,-0.004873733349742926,0.010730410779181807,0.015492563119233839,0.0034174323158234305,0.008706280870505016,0.004750582990976872,0.018858452337818396,0.24095819432590806,0.6816217701611459,0.2995110899517502,-0.005011537478721186,-0.0036095770593767987,0.03438589057136315,0.08407218807763725,-0.0020099301100801378,0.0015157098559691762,0.023659878356737756,0.04655099004681101,0.023875365253837537,-0.0004773193805880522,0.006171701777329732,0.5168441040683743,-0.007588825885188476,0.3614961559356726,0.44482150999504866,0.0008734822846281709,0.0158412640122172,0.03899958036262891,0.008403768127793955,0.04346075318673192,0.011749470916819056,0.02861164971037417,0.0037963008408260983,0.02902264369322432,0.00974301740105902,0.023768625341422364,0.02100521718017127,0.00023949392815113193,0.047779991755043216,-0.0028151663098920547,0.005341030685690025,-0.00028137965287507123,0.016876827693075008,0.009526416898050935
10_3,0.011578996737260691,0.0012125299238170322,-0.004522106420601375,-0.0003753584171633519,0.018944853470706964,-0.00405800012948177,0.008588000175135663,0.00437281835529723,0.01524229677159762,0.25201433176612387,0.7007430109381464,0.27816288615422313,0.0025362580365707824,-0.0026566670979216883,-0.00146574934557831,0.05904641608361594,0.0019768071121751716,-0.0008469291081628614,0.012289555061065964,0.05131907110050429,0.020058136518385616,-0.005190816274070188,0.005164242734719738,0.18761328050311624,-0.0090761089111991,0.40425689160323386,0.43698006802099326,-0.006195483710929515,0.021194111794520486,0.030226299747850995,0.014182171954357723,0.0411423152649859,0.011774686912805254,0.03768019043831665,0.0016818705347255508,-0.01225348354593638,0.009776451894872371,0.004247579165822821,0.04132790783781562,0.0036943198551223568,0.022813269978569806,-0.01565480452048899,0.006331773672024377,-0.0006989304386546615,0.01832181163760501,-0.00033565189972881236
10_4,0.01032345478201067,0.0006414200719287908,-0.004102727749656861,0.010739360979709725,0.017129718980715497,0.0012004826073540526,0.008799202745455573,0.005067900726525823,0.01662252972709826,0.23964516136039016,0.6785224321391883,0.2878600224511012,0.001964156675467528,-0.0021875045352221035,0.03412684063114778,0.08463013880084314,-0.0013856432435054983,-0.0003733144626201819,0.02425764807705295,0.0468824080140336,0.027549649763829998,-0.0005558251058940804,0.0036824634876506416,0.49919167158027594,0.0026585230428879335,0.38612557741795767,0.4399534848340091,-0.00040228035854644967,0.005280867626747083,0.03839152505434281,0.009495675187807397,0.04198231975399743,0.009366044448360792,0.028664131675896255,0.00633742972144731,-0.023392056892894655,0.009316568135232859,0.004602083956132726,0.021944298126168143,0.004389442673550573,0.04662038319512217,-0.005783127252968041,0.005724282504454053,-0.00024397984198839455,0.01704518730860187,0.008692456233344456
10_5,0.01144553542547824,0.0017472330270656953,-0.005157917257231173,0.01100038380414373,0.017621424375653432,0.001789829931005483,0.007965107451591999,0.004489685643222669,0.019131588122268568,0.23450096800937098,0.6826793192456033,0.307764364432637,0.0010223138023887452,-0.002824766627774452,0.033590795376243064,0.09371417794198982,-0.0019052829003416017,-0.01881850621690753,0.02417712626565743,0.04973946876541527,0.027503231295182763,-0.00177513465653654,0.0001632927678161801,0.5143980118702806,-0.008693411738966435,0.3791802525029613,0.45885972852983675,-0.0010623355769546884,-0.0013859776372443173,0.04153835176607783,0.008803804677005903,0.04260718842024797,0.009140346201220466,0.031680735877931465,0.00820318892184977,0.026723803441054985,0.010330175485559338,0.0054270408472557935,0.022041533732557184,0.005474253088009934,0.046852735929544656,-0.006378532750279845,0.0071511884515067054,-0.00023949415263296804,0.017684511191151272,0.013808790066137921
11_1,0.0004484458729228177,-0.0030699719181713388,-0.004550729495257438,-0.007866280710027438,0.024170952832339034,0.008176241713607488,-0.016734682823933207,-0.010788239840502494,0.0005079417832580647,-0.10063691341060745,-0.004998834914041595,0.24077553440837557,0.004672657242153069,-0.011613683846931764,0.016219890968950556,0.07391710407769017,-0.0034622082814311566,-0.01755521519786649,0.026830904899794995,0.03393886979753194,0.04559903728161409,0.0013350422200584598,0.012102070836867316,-0.09081991563162475,0.016878863687308236,0.2664144570475368,0.08819000718076922,-0.0015769275434350748,-0.011187845772057725,0.06449173940103553,0.031233517909528753,-0.020973748767508255,0.013725916365068053,0.018971133802559388,0.0017965914207172698,0.011810281587132751,0.022423149462887825,-0.0037031370696348417,0.043370597789656906,-0.022937257998197555,0.020500262609023896,0.008440911923807875,0.01141907257153898,-0.004133654361468151,0.014569434178365818,0.047015318488349445
11_3,-0.018451399273089367,-0.0037851238350758492,-0.003801818624973771,-0.007986219196875801,0.005825517051615814,0.007878609912325795,-0.016699123045058068,-0.014641146782183171,0.0007149386424525727,-0.10041996161665329,-0.006428702077298676,0.23505327999380615,0.0042784902097978954,-0.004267999968549157,0.018748491065185835,0.07724156106231046,-0.0062619946926356475,0.004599039720500414,0.025105518065889256,0.03782059801147258,0.05336030074264198,0.0020231314940956403,0.00706777795335681,0.09033224100264312,0.0021147374623731716,0.3112804883287327,0.06466646682956015,-0.0005974735771421415,-0.0047545032028008735,0.05841343409795584,0.02903573285274349,-0.04077796936573454,0.021212185832080024,0.015318353664224755,0.007282818174981762,0.034927738011414036,0.017645565138483636,-0.0027053706070657877,0.04105611458795632,-0.014882745738376557,0.019453530577427935,0.008611564003005355,-0.008725583296345395,-0.003247454375767445,0.015765294757009194,0.049932679038005634
11_4,-0.017631295297555864,-0.0048523099930318,-0.0030630948655297127,-0.00034233924977715815,0.005479213455428847,0.005989383081838228,-0.013635654805921847,-0.015245731179231715,-0.002016654582656189,-0.10233974164598303,-0.004659166946272544,0.20366597620921745,0.0046952674621092835,-0.004884788238580499,0.007506333897243866,0.05971966176879457,-0.0006135043723172822,0.005874131694014329,0.018500532640885355,0.03815960693105021,0.04586880802873751,-0.0017336316788867069,0.0068600679079987075,0.21946894558261712,-1.045760813217809e-05,0.2973425853734936,0.06484910912673703,-0.0007950009542995244,-0.011622194347999085,0.046849274778794324,0.025480082656603766,-0.03578724317834175,0.015716363607414307,0.014116304412942631,0.004773891495947794,0.042363565184626716,0.013524948118218931,-0.004065838224677527,0.04292287362724717,-0.015706350102681923,0.01942003238155066,0.0035350740296334173,-0.009693245683044319,-0.003304896219626945,0.01609611790652291,0.0448597094838654
11_5,0.0006419996692817575,-0.0033969593422853335,0.0010093471397802291,-0.00022510089206466736,0.02576286502298796,0.007126327081064586,0.0007650894493227907,-0.010847071266999998,0.012476743101298754,-0.07881274355721458,-0.00476162441241867,0.0765114361409075,0.006750830472654934,-0.0006230316881767829,0.007200296809063161,0.0630132198367565,-0.003571655190203304,0.010013582620026865,0.018125099736168524,0.0392525588225641,0.061203006712410815,0.0011262474731163004,0.015595608010110661,-0.08106585889332821,0.018676001584960588,0.2650483189887971,0.0970411147553921,1.2722477158399548e-05,0.02023517269822179,0.057914523498435976,0.03716239359746828,-0.014927809607317218,0.01410379355916476,0.01752401429902481,0.0032807422413203362,0.03802444387276988,0.02280253201802817,-0.003613826661705204,0.044410703816523116,0.001039576789037969,0.02126681954977497,0.008461148848552405,0.011729722615407844,-0.0033752845784334002,0.01604613227489415,0.0515751432645609
12_1,-0.00576926956429069,-0.006517160845665603,-0.005305014903360271,0.00325515292887166,-0.011932524429689707,-0.0014499434400370975,-0.003014651173576918,0.002507284441910085,0.013479789157963587,0.2366465995366448,0.6106256615899927,0.2294615586669645,0.0025573996045184736,-0.004136926603348664,0.021420179530310723,0.07699249979435402,-0.0010846613949861703,0.0011194626287784797,0.02579950857109689,0.056589499200319596,0.05485687957987408,-0.004449997348420378,-0.001816195776612163,0.4465742980815371,-0.004705082478361409,0.36194795262141294,0.3912539796561371,-0.01106416747568062,0.027008037828281924,0.06478366547001456,-0.0012364739647389154,0.01757369691502763,-0.005400690761605279,0.009971218357384225,-0.004141960510668736,0.019833801052196766,-0.009475592834258972,0.0033324633671999366,-0.015408747602667387,-0.00619770164811334,-0.02005881613461016,-0.009875024451390277,-0.005761631914070321,-0.005901494689015395,-0.005981692769722463,0.01472860711220078
12_3,-0.0041028900710427885,-0.00969388924422185,-0.003390378455570373,-0.0028383394792157214,-0.010401588049351476,-0.0018515684896799158,-0.0036202141540911327,0.002942006428272147,0.012911780248398487,0.20301286058457582,0.5729140683692965,0.23486897075241975,-0.00596373973662865,-0.0002556483870167429,0.02064966990765141,0.07259627440973573,-0.0009906254418451338,0.00047044373104230603,0.025835693412460108,0.019513426276071437,0.05451019155239046,-0.004853572359554942,-0.00587116383799247,0.4462245144850932,-0.003928149217313259,0.36871245667060565,0.3922818312303485,-0.00977100162003108,0.012489584188742759,0.06525635744076172,0.00018020134802445033,0.029715599227982992,-0.005795498171504367,0.009569843808080276,-0.007069808529023779,0.019009474487932672,-0.009348378597602021,0.0040869505707594135,-0.013391954412385696,-0.006305622867541493,8.084854566264713e-05,-0.010374758151232151,0.001167441521275385,-0.009115315700910273,2.188714266029924e-05,0.014148561732528224
