,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04286001368761149,0.026108055128534553,0.013651325165674442,0.02874422352619108,0.0340996346633865,0.029407725457374186,0.018153660171601194,0.018031102647650742,0.07938985697929181,0.2616609828699263,0.17893310070034316,0.11959771424491451,0.0068277412240481455,0.009239106754953165,0.08700772622749528,0.10587771872771988,0.006186065755275433,-0.014056633347830496,0.06363691776776172,0.06362722906959088,0.026639851725123384,0.021097704691743824,0.018364191462867014,0.13442059558224373,-0.0034442848656226735,0.1887608820386603,0.25458030088958256,0.0031536270579954253,-0.004631542509138926,0.02398856242698108,0.08675248905212947,0.08323465470083312,0.06942050206641574,0.008050042205197637,0.09688097887250907,0.08017446665773971,0.11189660055411209,0.02976315307198552,0.018851719118205625,0.03370953353406289,0.013636818622390117,0.030075113175480648,0.02275383319688849,0.016471015451705595,0.022190441699259295,0.009359589187956355
10_2,0.04189648782577437,0.025808991756969425,0.013863097144717543,0.027043212319545592,0.031361771852828825,0.029004173416077892,0.016140044231554098,0.013163433210316962,0.07814026556542716,0.25831908572396106,0.20624984222106785,0.1163575480975359,0.01016203068574794,0.008656502366199137,0.09101318731303636,0.09952548516922394,0.010244938313671037,0.0096907591549792,0.06319781706432409,0.061003629502016384,0.024830944585362492,0.016861013392547076,0.0077378977574597265,0.12665161700400981,-0.02122255486389806,0.19855460155552512,0.24976603496544897,-0.001503157506618729,-0.02268854367821135,0.027780646039993,0.0863936655461347,0.07779466411766128,0.06685216831528062,0.007193099894552692,0.09780756289644157,0.07304503471429788,0.10239071976362119,0.029497145674008397,0.01832065715671692,0.03269489900457964,0.006042567890404284,0.029349500114998765,0.02013662203421173,0.016662350653100653,0.02034389676031569,0.0037586550425336945
10_3,0.041571350276086744,0.025421018327127554,0.011708527615462858,0.021178829177041104,0.03086589802035761,0.029458224562173937,0.017368832966387474,0.011107253438310705,0.07717586611841203,0.24637036651224448,0.2019691850245225,0.11130958580010766,0.010306948773069596,0.010765125766014553,0.08494058624519145,0.08642231607453942,0.0065394285096826805,0.02208197072837027,0.062235594128969424,0.05874482168923801,0.019810964068171635,0.025215981396380503,0.018213588900111762,0.09387607640859337,-0.011131287614766212,0.19152388206359922,0.2466585984335955,0.002577150137983851,-0.008332663305867155,0.028457772570355606,0.0865076710744216,0.07831316046252465,0.06571294533469978,0.006707128792711918,0.07566467675536279,0.07101030440407916,0.10730013141472931,0.027565298989352456,0.01781702440052453,0.03183257970345933,0.004164349009089595,0.03164372208706485,0.022989259118974738,0.01735296042717283,0.017909725476833414,0.029976897425985638
10_5,0.04223806047557344,0.025513779703963596,0.014575775718377912,0.03122870288728127,0.034827279773577066,0.02902064894935567,0.01706895204810208,0.014504207224274231,0.07578954932293609,0.2542708816382503,0.21881414826067103,0.11446501696680639,0.00890889609616454,-0.003960299514608975,0.08969141651132345,0.09721427734349226,0.005184345637856332,-0.014735324983398848,0.0649895685384499,0.06340538967254056,0.023726024806050256,0.01589302865266676,0.00035928015600193903,0.13301969029710506,-0.005603273044303104,0.19367540746984566,0.2448147825516578,-0.00017638109414415678,-0.027366129733245485,0.01982641510212505,0.08606829471422177,0.07957341234120756,0.06714839324917929,0.0031230941151136845,0.09215989539463268,0.09091854401822201,0.10378618256737333,0.02887522422590352,0.0172728748751201,0.037761597536770886,0.012640745585583903,0.030241274490043372,0.020842922789453794,0.01724907780237254,0.023021568898390795,-0.010758829642180678
11_1,0.027848738718250252,0.007778886441914043,-0.004321058134415249,0.009749136349934967,0.02660377823483606,0.005249613537052884,0.00010010326460994909,0.006310603806040235,0.061318105439913916,0.05554725551901915,0.058647105743305006,0.07955749307618404,0.0022502643404142997,-0.0023567871146300684,0.06958707713047772,0.0759068176207846,0.007809367498156132,-0.026017412088903517,0.04093339545496045,0.05095068145888104,-8.558402379405956e-05,-0.009297313060567603,-0.011922597722893016,0.015096810113626825,-0.028095113787377574,0.13555936594137855,0.0841067641779831,-0.017236925749334997,0.015711812225510685,0.0005711303811912543,0.07388168637173242,0.051371717072178295,0.02985797027217667,-0.013164615379730345,-0.061768423854773144,0.06131834010450737,0.08123096781452506,0.024068315335730457,0.0047170814142853245,0.007353767093770095,0.003728450233175403,0.02267257789159417,0.014051157574041911,0.0031670983131217214,-0.0002677569402394925,-0.020205675641742207
11_2,0.02999262876818361,0.010572569350816458,0.003152806040089049,0.016164808184536462,0.019688926246591697,0.0069974326930508915,0.0030275322247315935,0.011121886834909478,0.06640277319723206,0.11042946116126247,0.10792174744367265,0.09170863613092922,0.008393544252232042,-0.004997668648730837,0.0802337103070377,0.07646237754262823,0.010839386360337449,-0.015610445052321103,0.0542112332831765,0.05535005810353635,-0.014415379116973832,-0.0023138017645052415,-0.0032343491364071257,0.10283181213658985,-0.012744889088458944,0.16689834138814957,0.12795165104699283,-0.014566428248171158,-0.023007619271567154,0.00416887414813367,0.07653612581944826,0.05873983336505931,0.03547805297080406,-0.005324218814658829,0.07797113024982995,0.06703263477858735,0.09013315695940281,0.023296482132867037,0.00525565924538327,0.0178246021512307,0.004866809312529653,0.01852790558435591,0.0049672129367087665,0.008478981289885478,0.006850663022928698,-0.022825412878008166
11_3,0.029818968059357284,0.004033376578058475,-0.0004251139370243755,0.011529546978768153,0.02732454236263931,0.005106380857074757,0.0008019297642574173,0.006099922767289652,0.06042715483126914,0.061357295341555394,0.05023593806586068,0.08471363697817563,0.009500464939757331,0.00642803446410267,0.07450044323293813,0.08158829478082211,0.005080036411602082,-0.002544548982404394,0.045657428059421565,0.056083850403702895,0.0028201557533593467,-0.010441757740228883,0.004126572143699969,0.06340212339923727,-0.03188137641409785,0.152483582862361,0.09271036405391984,-0.015898804974993512,-0.007379020463592628,0.007159050996842793,0.07455465236670127,0.05367506362108092,0.03352763074758563,-0.019246700780176915,0.008805800803869895,0.08804143094765068,0.09075931244102038,0.026655985244368345,0.006133450403142086,0.008879533246622103,0.005322625977377999,0.020292075905464266,0.007137414384437185,0.004258752184023417,0.0007737979498380755,-0.02149041825748165
11_5,0.025734553170625316,0.009690148304138892,-0.0016860288327040364,0.01367483354869912,0.027978801883414367,0.008602739297084357,0.002703058839378065,0.0062045152519518134,0.06081748491566739,0.05971236915459576,0.05544097124857246,0.06197583925588919,0.010896162214564926,0.0007710536939700684,0.07155082952031376,0.07461803156918613,0.008772278137992789,-0.00019729305904761708,0.042479489090363594,0.0508716576609226,0.0007185580945963913,-0.009217079565946834,-0.003948066637620052,0.017000896638846547,-0.028481979865668885,0.13716374683075772,0.0870667980068205,-0.010278355016307987,0.01601255940142371,0.011972512484818244,0.07440040495908985,0.053505779789019464,0.03258194972683687,-0.014162484338146252,-0.022050363602296882,0.08979725674070406,0.08335628638161574,0.01720808152689845,0.003822508777428669,0.0075624564644097714,0.005760281024760403,0.022507336177881983,0.013678800160702794,0.004512720721401019,-0.0007215528059791825,-0.017626057028744854
12_1,-0.016839346340757254,-0.006964962074576401,-0.0015716297541556357,0.016175246981542265,-0.022299240848194686,0.000266037655356897,-0.01070560156211247,0.0111251091325631,0.029164833269664747,-0.0020987863782767004,0.01766386216564187,-0.010370703290775057,0.004795185999630321,0.006593771424151031,0.04218048241838871,0.05241874402179246,0.006467341032700179,0.01941939536797748,0.033929684861354524,0.0452843898093348,-0.1334316471118558,-0.10810869377959115,-0.012652472422444822,0.009695882152420688,-0.014389515965806263,0.05638315412877271,0.03287936455610473,-0.002962850269473245,-0.012750467172993937,-0.11712991885307553,0.033482025233034174,0.021126254495322124,-0.0023893475235554702,-0.013949803048327039,-0.21518789224795717,0.06125303282322274,-0.1451676196854488,-0.005186545178675963,0.003085025464841681,-0.008576682494466352,0.0088857186614955,-0.0130300290321914,-0.011914474828424362,-0.009509215599069663,0.006323204145757159,-0.16064340145392603
12_2,-0.014165466506014896,-0.019756014137329758,-0.011112274322036021,-0.01622228826623044,-0.0310926566943933,-0.015180180849688687,-0.014041806958909882,-0.020043595552523212,0.04207244142769978,-0.049815153871752726,-0.025015422116404167,-0.09839892346203297,-0.0045371010912605815,-0.013431272591927801,0.04851915711099131,0.051118173167047545,0.003173622934881905,-0.04119723201297356,0.03558886485075954,0.038328852520466514,-0.1859068922784245,-0.14400320042752318,-0.02688420993944576,-0.11324498048521786,-0.024217392615441903,-0.029901817262112305,-0.0680409196461557,-0.010049142564398383,-0.02009995063630956,-0.18289495350595603,0.04344606947018236,0.007277355322770372,0.003333476869950726,-0.02699772631243259,-0.23857157018418876,0.047203401275554224,-0.23784498068642135,-0.012968242945526249,-0.018215526176644233,-0.02013603056567693,-0.02601707855482348,-0.026387600270580493,-0.020086759222499515,-0.013930715547424094,-0.01838778067824875,-0.191158920826206
