,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.029773680117163883,-0.03002790415072839,-0.014069398806978762,-0.014802412808802557,-0.018884070773327363,-0.018716616513516998,-0.01416619627308169,-0.013118643579437981,-0.008628203991419624,-0.717166336791441,-0.5650482896408126,-0.5423414080152128,0.0289504268442394,0.008486205219692225,-0.006422118503412457,0.002909383465775071,0.003938802324343468,0.027446981370987264,-0.018683158791747194,-0.00031895937298940987,-0.07277117780915128,0.0075932296946939135,-0.007485752506979069,-0.3377404913748386,-0.013715799192625715,-0.4487078374411028,-0.4907569015015866,-0.2445058198085908,-0.5699726116482497,-0.008319056870916207,0.0330572711310192,0.0026126514630369544,-0.009620214413838576,0.02953201680813613,0.020681964647455597,0.010910517311099486,-0.19338742111377313,-0.02796655431018295,-0.0310433967192647,-0.022555529513006285,-0.030405843405730135,-0.012942186178951086,-0.013899119263053282,-0.010967005996494077,-0.013619991745906682,0.04375482277710416
10_3,-0.024937594579118347,-0.029743073173700098,-0.01651373688492243,-0.0106956837735603,-0.02323545905871524,-0.022649648424386902,-0.014815158935191017,-0.01154638637878665,0.00244394786276337,-0.6705293337297344,-0.6067661682600562,-0.512935561426902,-0.17049791262051064,-0.07503626394266621,-0.0344184855316556,-0.03194278357559462,-0.027100668331590475,-0.23334630847129256,-0.03450474187726115,-0.03903106615540246,-0.09735450862706761,0.006751869343701005,-0.02223736690421303,-0.34953448072005566,-0.02220352767325886,-0.3910158065582121,-0.48183931296382115,0.06259247937494944,-0.2754428187328843,-0.019736261422917043,0.032375538964752135,0.010600619467471858,-0.0058190474398228005,0.016300272566767533,-0.01365582505438182,0.04916086042300065,-0.19359356987215176,-0.022071545049893625,-0.022864241952376366,-0.020865106739178723,-0.028152038038092946,-0.017132248622693188,-0.016185986208234547,-0.022603920680049072,-0.011043785238995546,0.036757516407361565
10_4,0.01730235740622988,-0.009186564475392877,-0.00562519344973049,-0.006103501050936435,0.004099766985967062,-0.007352651067653938,-0.013201343557267006,-0.00852358097427542,-0.000250274643642454,-0.7359642684089036,-0.6003392543349101,-0.5984492290245629,0.007531978378000518,0.004978611389596629,-0.0016824858521895466,0.018183392076471138,-0.008507703386796817,0.02830143208298712,-0.0013306064324866754,0.021829022798420604,-0.07555915035964007,0.006464397278153015,-0.0894859850727288,-0.3702654052516854,-0.010911269424305727,-0.4304186398291715,-0.5302720975095339,-0.25703445057964763,-0.6272420390591036,-0.002755377884498922,0.04564225623232245,0.018946784372546623,-0.0038239995578856654,0.0323175087241928,0.02763580359671657,0.029393978475562736,-0.1549123407516768,-0.011308546748827007,-0.0023497450821259496,-0.008473415200968644,-0.0038366052621449124,-0.01470033906791949,0.0015920552125004883,-0.0034633926492761073,-0.003515547272768489,0.054303263098899476
10_5,-0.020703274859116078,-0.029478859666791726,-0.006705870332782143,-0.011820162063075098,-0.02154196131319543,-0.00895214036491699,-0.011378370924202012,-0.004293426100395139,-0.00722510243107941,-0.68260505538771,-0.5696291584834742,-0.5430650351608447,0.01419729192313503,0.01212388199049365,0.07991936808027134,0.1028802971609981,-0.007420973010574163,0.030742403679260157,0.03047522929359425,0.05714788930077269,-0.0812650559252321,0.014674120663836436,-0.07666995108081286,-0.33513443797400605,-0.05597779891663535,-0.44127089443266926,-0.5219123921226729,-0.2648521570526031,-0.5999613763004167,-0.03843056031392064,0.028515095403097112,0.008720012411156346,-0.008549342192734559,0.019319200005978605,0.02049007503118036,0.014590275586234805,-0.1738623404494229,-0.026599398513546868,-0.011481793055656445,-0.012689644804125542,0.000957791622707033,-0.0047519971836331,-0.0027473040718726397,-0.006508580469278374,-0.014757437580867047,0.05786398589467692
11_1,-0.03614787528460035,-0.033125553761179906,-0.012990915793462472,-0.014646410553456462,-0.01958678735232091,-0.012201907591476376,-0.014324116750226629,-0.008787617655942798,-0.010149507402729702,-0.7474277176451325,-0.5849464605332524,-0.5543573628633006,0.026692110860333074,0.008209426690112737,0.013724228033059907,0.012333985224231743,0.008602935689929892,0.025083520420986147,0.008344085801972332,0.054437330635953594,-0.06659134467686145,0.011772405099429497,-0.006933743648308668,-0.36205808914241194,-0.013046287091162057,-0.4549561262265249,-0.5422266455603173,-0.2515855056144845,-0.563758928570335,-0.03426455095774432,0.04246128396492413,0.022818516541241562,-0.0108645429468629,0.016130997894591763,0.022307878273393342,0.056856403115675566,-0.19519966183370507,-0.027087684350356685,-0.027429742439458168,-0.021343492096274154,-0.02749204266765673,-0.015980903677309175,-0.014877618670055432,-0.011476855823791573,-0.019189477575867024,0.03669225077304132
11_3,-0.026856684497062175,-0.03864490798114131,-0.01555407024377136,-0.020267723470461404,-0.024198008937304134,-0.01742060645103915,-0.01084921236079341,-0.017191784035000386,0.12144044069032674,-0.7067661804009487,-0.5623812053804822,-0.5535689811966968,0.0029148806219191125,-0.010227959132083997,-0.009674116876907075,-0.011297189708910008,0.0005887745962556739,0.014732013631401248,-0.0315847078630459,-0.014473019835162495,-0.08327024083065196,0.01181482987637809,-0.020571420691688706,-0.3553623216995836,0.11368353284737301,-0.4109974216696619,-0.5072704842338819,-0.23600470958122607,-0.5137000298881792,-0.0018971800464304663,0.022395219869027615,0.00985196913089981,-0.009429192023274987,0.018846481062434518,0.026119575674535784,0.06279353685942021,-0.198478085173452,-0.04074322697913056,-0.029449493312574973,-0.015257162491517567,-0.027292266540931025,-0.01193327648167658,-0.02817068983782854,-0.01027469527617275,-0.012188815162487886,0.052919927647157194
11_4,-0.023081323987428164,-0.021370748999215868,-0.023458060408968254,-0.016639358360867232,-0.01230644462173247,-0.02372115671482324,-0.02089732837235949,-0.018381651068218433,0.018702005774858838,-0.6993669023320213,-0.583648493629986,-0.5165225957722258,-0.15348542811900745,-0.06707387944810793,-0.030950382004923192,-0.026605776169037625,0.0014510339440619157,-0.2197944782678358,-0.03161229612147041,-0.03306452027617031,-0.10172738565291468,0.007659555372615749,-0.013232350213116086,-0.36622464658755577,-0.03343393352160604,-0.3936372364054556,-0.5310997501076176,0.01715028705123888,0.11702789183674446,0.003935529081223693,0.03462352255516228,0.02311287537989031,-0.013502828358687474,0.01583414807553245,-0.012443937262833552,0.048228175073457336,-0.2042994472542101,-0.011788135046218414,-0.014294985588666365,-0.010034606471331786,-0.033389129201175885,-0.011282364052612535,-0.026346024310703882,-0.02538495930016442,-0.01266542796843082,0.04951608364338597
11_5,-0.028717450700066788,-0.030591972138236997,-0.017093362178092493,-0.014485140696619048,-0.030569912078286465,-0.022303010685561907,-0.016006245580889117,-0.021425242996427694,-0.009577688091620396,-0.8195276076590318,-0.631003128119209,-0.61656394801505,0.03435228342000347,-0.0034541631660395793,-0.005436977477679476,0.007164509736904283,-0.002631560212642445,0.03209427045070627,-0.002082134215570156,0.005720475299522581,-0.08788819601568096,0.012825319444837885,0.0002906515594009711,-0.3785358134334501,-0.01999917419191074,-0.43128280087611104,-0.5594914237384035,0.06744889477651518,-0.5567174537877579,-0.03711920841848007,0.036926806223927446,0.014118714773488361,-0.006302806207933937,0.022053542170959714,0.011823493562729903,0.05389098025001875,-0.22278307916779772,-0.02504806448013857,-0.03668839938679043,-0.021441810988873874,-0.038783481995382285,-0.015509823167261782,-0.030071425424918505,-0.022814059162680634,-0.015806584287333073,0.022600811679087927
12_1,0.003079079907846642,-0.016023712668295734,-0.0034036315055515857,-6.58740960939782e-05,0.008491857405498094,-0.004926234170071948,0.000465094778672616,0.0009141165069616401,-0.19595877840520556,-0.691531995049429,-0.569051950535647,-0.4806084234791115,-0.09851670547729062,-0.04358162045000347,-0.02198414309680411,-0.03915127982106741,0.006027144714109885,-0.18618372111773115,-0.038183166945943654,-0.024949358910863605,-0.07522362178282296,-0.016262255071871807,-0.00451446398504233,-0.28057674986204506,-0.058789949496184685,-0.3211724052547498,-0.462561744795836,0.061319988578994795,-0.5896826654358884,-0.018356303050918385,-0.19570940567766373,-0.12864975064261652,-0.02131891846946343,0.03671220585315991,-0.021108057047889543,-0.03457474660059605,0.029426082199074867,-0.023696079092365048,-1.6486294330326568e-05,-0.0058219692244124615,0.004254254277602419,-0.008844645382914745,-0.0006632245869704959,-0.002575676271970305,-0.005811052997768502,0.032982136203944135
12_3,-0.01513456048226021,-0.004492675848057042,0.04350051019266731,0.0286633232808415,-0.028502707552266106,0.015867831240755827,0.008884801604889197,0.027760609540942466,-0.2765311428152507,-0.7898223750644937,-0.6344412118515151,-0.5797308240650138,0.014137819761493907,-0.020821588720022044,0.06006495673822144,0.028226585522074035,-0.01080571591541169,-0.012117300230152919,0.03112219366526413,0.03806857907957363,-0.10491116768313827,-0.007741705247826851,0.0009378717987726924,-0.36091657719390524,-0.07725067640259971,-0.416377435678473,-0.5682252200919814,0.035907493229698245,-0.6016172188193032,-0.0463384340413729,-0.21297718327623114,-0.020892189385448953,-0.005288239971483187,0.02096407316833383,-0.009899913320421496,-0.004397143590834627,0.04058661678698479,0.0007140931670611892,-0.002511712216422309,0.027867849542765735,0.014754742639499526,-0.026839836601566056,-0.0050078730361698374,0.006269420159165012,0.0207170043967934,0.03201183325439623
