,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.044791901295156096,-0.025899889351902725,-0.03328179897412179,-0.0015937261351690428,-0.06511359607818212,0.0007539196486052038,-0.0016379955837995154,-0.028645891971837457,-0.023311337660260018,0.789305024638776,0.9739883645426884,0.26593747592993733,-0.007341100655255579,7.536551875368669e-05,-7.3434243920735e-06,-8.640077925522582e-05,-0.0036673504285653783,-0.0005740603958199119,7.675640544520148e-05,0.004043133186035841,-0.04453296253135368,0.0015713890870580607,-0.03549165637697661,0.6205484685165101,0.001713194186996842,0.12465731251918902,0.5903281613484191,-0.004832004734453186,0.04910098437989998,0.00012513851396543543,0.001297381160130709,-0.001372356509649381,0.0007776670589152915,0.017211118130825452,-0.010401683089945787,-0.006156717339836106,-0.006409119114274735,0.0010539691119631658,-0.05225532888933409,-0.0016925610707505395,0.00029064914267910836,-0.0003163790275642705,0.07122029069619026,-0.005951157793410707,-0.002240120669818406,-0.05778222133839714
10_3,-0.04718058984525428,-0.021951039866356905,-0.03645453837111802,-0.0012098699309291694,-0.06846327683399701,0.0007109826195975886,-0.00171589703769948,-0.029492581480689735,-0.024134477185563125,0.7942313677273907,0.9536610688468178,0.2752825480360664,0.0020901573145643004,-0.00020162433464787838,-4.1903156730038055e-05,0.0005535624705576914,0.0002358710095723541,0.0008982555604983944,-0.00068714777355935,-0.001097795652517245,-0.08791261822827401,0.0015230664992990223,-0.03743849489380002,0.2477400771257557,-0.008251735037563606,0.12682920100051276,0.5799304548761351,-0.006633162562484219,0.04881398253999019,6.147792638921707e-05,0.0015641436115262338,-0.004624502213489219,0.0014091573015173847,0.017168980176155778,-0.014534357542317336,-0.0004222151563346179,-0.00629187985469859,0.0006173452387844364,-0.008560990034694363,-0.0012663315811700382,-0.0006772464379027974,-0.0011471328951248166,0.07273716271016241,-0.0057210892535670705,-0.002228199984451571,-0.06020110284361541
10_4,-0.04542947780143731,-0.02719468370034204,-0.034705439587266095,-0.0015937261351690428,-0.06472987903698794,0.0007425923463893388,-0.001364209151198087,-0.028851426463104686,-0.019887290270070787,0.7845179551222268,0.9169412055996242,0.26643027986189505,0.0021043722265838005,-2.1431462829045087e-05,-0.0003412661948529738,-8.43401925028171e-05,-0.006619994154422886,0.00040369790156177896,-0.0009794872803187372,0.0024431545924495394,-0.04460553487283217,0.001549511726204593,-0.03090097149381285,0.5560092461816812,0.0016022071455602139,0.1250590795216487,0.5810618279907014,-0.004142018065013131,-0.05154897173450941,0.00011781655588598598,0.001194535950527324,-0.004096795887251646,0.0011454865391127373,0.01703090318267972,-0.010050180210882538,-0.0003451933725299043,-0.006912504935474633,0.0010290607363814467,-0.052610482351077174,-0.0016925610707505395,0.0001322227713181068,-0.0003697167266198154,0.07278865104422277,-0.008342368336270115,-0.0021937268801098518,-0.05667620788136309
10_5,-0.046203586454739175,-0.027217247880163057,-0.03412272468836145,-0.001630156323981521,-0.06587985265811419,0.0007425923463893388,-0.0011232194782960032,-0.028632842631129668,-0.020264143427637885,0.7842691263799397,0.9249625255968408,0.26541559055483055,0.00028616426051549654,-0.0005790362628857941,2.7958450060941442e-05,7.147930635007568e-05,-0.007281140249481659,-0.0006063831394032505,0.00022708140469491643,0.0037385310516370772,-0.04602599503257085,0.001825299583632532,-0.04033662601556531,0.5550455044134137,-0.0068843846075580814,0.12225362639014374,0.5742204662087208,-0.006068435947115095,-0.050476901596461385,9.752910865911085e-05,0.0012188745340129005,-0.0023361785514851257,0.0009750437166119273,0.017493602970530785,-0.01044812829178614,-0.004871184163497363,-0.006899343945635744,0.0010090828301699464,-0.05332834453809704,-0.0017576661341552613,-0.00020710628222660047,-0.00039169763147186415,0.07093152682487042,-0.009226828805591426,-0.002320216990773845,-0.05833630974880148
11_1,-0.005611139381679137,-0.08066064817413929,-0.07335193079959089,-0.002594636543459797,-0.06179246413911481,0.0008429977718500675,-0.0032465468372168864,-0.003404974200660278,-0.06952832165408956,0.03140351975534352,0.06193981047251632,0.2816423229440681,0.002575061221534976,-0.00043175036266127065,8.9798308600167e-05,-9.441558224180385e-05,-0.02996739799932645,-0.0010210002744800726,-0.0002945272318019915,0.0017148029203760962,-0.13721295407348844,0.0023789587689940586,0.0176092254602261,0.0792414687176513,-0.010377284821150683,0.06273576112406386,0.10689294644442804,-0.016698363460142387,0.013462041042092605,0.00013997260304276235,-0.016031262364398228,-0.0027428969283763527,0.001415770238350844,-0.21664533087532503,-0.027054612334713016,-0.00677313954742111,0.003864612149412356,0.000589618963659796,-0.008895368455970444,-0.000931533927404464,-0.004345805737472789,0.00030477048433101225,0.04527833035971596,-0.0114227352312935,-0.01350750233624868,-0.06603122193830782
11_3,-0.005598220422151563,-0.07882166096143362,-0.08044658246158408,-0.0034494495623871406,-0.05990523406689327,0.0008434370634406678,-0.0036709919905877466,-0.003404974200660278,-0.07166072014924309,0.022911694403521428,0.06063388093577059,0.27380727437557917,0.00013399724403097583,-0.0003078714651430632,0.00017303353798820082,-0.00011781400016765142,-0.029941972977815416,0.0007379537077910852,-0.0003775980434392864,0.0022207691850679194,-0.1419144560438026,0.002389014915064665,-0.0011553489819324059,0.07845010376582584,-0.011664275450065965,0.06252823023935598,0.1209469650581867,-0.01627797423114448,0.005565622244084352,0.00014339567600838527,-0.018792701894348177,-0.0029239634126256033,0.001474958372705623,-0.22120117086661126,-0.029453411917438336,-0.007042607354792159,-0.01234922980369306,0.0009894435127207942,-0.008895368455970444,-0.000931533927404464,-0.00457381204172151,0.00044280658047311284,0.04181351603220182,-0.015416257138740296,-0.014206537842066116,-0.0651457224309422
11_4,-0.005650037396876594,-0.07804573991052638,-0.07883516696930358,-0.0018130181450267575,-0.05993651465073244,0.0008434370634406678,-0.003831849714328736,-0.0034696411235702867,-0.07070566166517361,0.027097033376572006,0.06484434826986478,0.2778316914318508,-3.118188638742822e-05,-0.0004034247862217663,-0.00012565832453449114,-0.00012168658909732927,-0.029741748844604277,0.0006405011979313366,-0.0004358305328994134,0.0019927187318140157,-0.14157974158528638,0.0023913735966968057,-0.001232958505657878,0.07856308627031905,-0.011434558821031999,0.06238223781454491,0.12612820894219695,-0.0174534405143785,0.00631175124842188,0.00013997260304276235,-0.016788216612973254,-0.003021263300918635,0.0011807023563241087,-0.2165339447436048,-0.028956518667158027,-0.007043392728106842,-0.01146617749312374,0.0009699541644387319,-0.00889430624301302,-0.000931533927404464,-0.004468490241671896,0.00029546100821075717,0.042199632515050815,-0.013678140979966473,-0.013773590853322734,-0.06618731326525501
11_5,-0.005612102663495759,-0.08088739727340866,-0.07335128836843686,-0.002594636543459797,-0.06117603575198011,0.0008429977718500675,-0.0034012943625516033,-0.0034652487012011273,-0.06953426457000147,0.03602682979349475,0.06564117778002292,0.27889770338347114,0.002518384089490455,-0.000527298979061115,0.00036284875100701854,-9.990933893452847e-05,-0.029974786825048356,0.0008064296673477018,-0.00041702815426300814,0.0014548554585347047,-0.13788041450487565,0.0023720362407875285,0.01758533359461982,0.07947001970166154,-0.010369784759722729,0.06291891558432351,0.10603496671547923,-0.017807126781772514,0.018513583204700344,0.00013997260304276235,-0.015110575411758077,-0.0027207320652560224,0.0010600076592795814,-0.21003292598980647,-0.027100587845672822,-0.007095700734902785,0.0038606391645822483,0.0005930393929111966,-0.008895368455970444,-0.000931533927404464,-0.004344892351448118,0.00022073870847584217,0.045171430172110554,-0.011115910661853839,-0.007131070786360689,-0.06607023461010507
12_1,0.08416485501317426,0.006929427808720403,0.0066134613402548635,0.004157930742062475,0.07168276712258262,-0.0001853458697032313,-0.0016635892235264548,0.0968652250614974,-0.01768784265599394,1.1557150984050486,1.2490906830332218,0.33566079493494755,0.0010711460623236608,-0.000377666924715734,-0.0010574449899875167,0.0004138767784051308,0.00035174680532739635,-0.00014794766268690172,0.0001408771839678379,0.0005188862267057046,-0.04370543333806395,0.004192937003906133,0.0937176326559519,0.6881871183029838,-0.002376726924750695,0.6315258197109259,0.6874949873819393,0.006561192678061869,0.050661311419985255,0.00024510213400298435,-0.003991019910778502,-0.0010737644406728251,-0.001109918904038539,-0.04212284060622013,-0.007232671206510155,-0.0037494296363506986,-0.010398600650948546,-0.002356310141435094,0.0767457781609295,0.003476740060854325,0.002501662788140423,-0.0002649377460352293,-0.00967413291655464,0.000518545743864565,-0.0019529883028043102,-0.05041415732616694
12_3,0.08072721793575383,-0.019238215314875205,-0.0038054037219923042,-0.005300081208974221,0.06751193627314661,-0.00018044920151060105,-0.0015636921348154845,-0.030168992824688122,-0.025978577113633355,1.1752283639089607,1.167059419527572,0.3404249556399047,0.001149260367827911,-0.0008974143509576835,-0.0005592925277978673,0.0004145355139580243,0.003239557345806865,0.00011708132960352481,-0.00019189482655380323,-0.0014907088626033972,-0.04567918988229858,-0.0010399393178495038,0.09069081510701942,0.6813505753271984,0.0010319376815566515,0.6144746836322161,0.6730302326440428,-0.000378395497971455,0.04757731069937782,0.0005618144401441357,0.0007342841609604147,0.0004536481470352083,0.0015433056585236946,-0.03995965107864308,-0.00878145840048134,-0.006790187023366481,-0.008512761296976123,-0.0023330237662943275,0.06621579252468092,-0.0017676802390420117,0.00016133519910021383,0.0007399116216287129,-0.009315233815809662,-0.0070301343280860336,-0.0023875513212475437,-0.05766429746241175
