,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0004689403922220868,-0.002826206059763629,-0.0021439365837972613,-0.003758322798513247,0.0004548795499540881,-0.00279740542790502,-0.0024040775410548343,0.001352552614517944,0.007644572319767797,0.42984309433606743,0.9084981845245756,0.019678927917457244,-0.048371475528890026,-0.005621864389957993,-0.0016718229751676171,-0.0030040436277077734,-0.0049614508803855865,-0.0005719464908095859,0.0017923739207188292,-0.0017591408794117296,-0.00868219947642698,-0.0015490541245759418,0.0025109868100256115,0.15949408684346242,0.000513555628626326,0.5947742921639139,0.8143283062405463,-0.014283034380575437,-0.017357292449978325,0.00294718951646211,0.0075214183215809634,0.0020028528472143666,-0.0016565514837880181,-0.000584331888193268,-0.0005548166010695332,-0.0003100302208193865,0.06647064370952985,-0.0038459746819645233,0.00036609540721205236,-0.0012444426502563706,-0.0012518716615083653,0.0002866372273973976,0.0017307050892379472,0.0007619840911128719,0.00042675395499199226,0.0008525476157303332
10_3,0.0016404157827380299,-0.003021007276286135,0.00013483761548037013,-0.0018398735520743688,0.0005869559509477756,-0.0019003919168898774,-0.006762811732182426,0.0011551770558589423,0.008683075238687232,0.4334239933006785,0.9025253179623153,0.02908490473597809,0.017803411381178965,-0.004458791433994009,-0.008840107322368736,-0.00361540033447451,-0.0018816398236052995,0.0019243953302089476,0.003554415683909447,-0.010550572766917067,0.011196726462438755,0.005319884987062299,0.003214463727638649,-0.009168629032309986,0.003766723835619259,0.6049654957099518,0.8215545686148984,-0.016989851563540475,-0.002880593769798368,0.0021505723531432576,0.00875595990458266,0.002594357549279775,0.0026100357270796505,0.0006282070261302206,-0.000573329186204052,-0.0011613222818625717,0.07090862744383275,-0.005304202746222415,-0.0007491039214116817,-0.0030704678920068845,0.0007217645404717965,0.00244877191946825,0.002441180238507287,0.002205689561197564,0.00015089250367780012,-0.0032659097456084808
10_4,0.0005864316711140386,-0.0022598921917800214,-0.0012982428342233974,-0.001793125781907686,-0.0011873494722642315,-0.002556451436069998,-0.002650521281309004,0.0009117251359454676,0.009159324073180146,0.4377904912464169,0.9198289017939546,0.020339069191497288,0.008910348271442417,-0.005196949147183949,-0.005803080717299516,-0.006526622774532764,0.0026235312975536602,7.229176565915926e-05,0.0030351241484694712,-0.010723608934242882,0.007847426419795092,0.004988605456657634,0.0039049888789644055,0.22096683980972542,0.0003668242322540171,0.5928037059619982,0.8313884214728753,-0.012640154436076897,-0.01487141917870154,0.0020797591100175216,0.008616938927469616,0.003682221630621109,0.0019665215544790947,0.0002723110734474966,0.0018475111355222347,-0.0007615392014217749,0.06387069843281912,-0.002676780085303668,0.0011421299711826436,0.0004087212101115667,-0.0016046858959408966,0.00013629193031184685,0.0028338808247193557,0.0005148451260114341,-0.0003912244506348273,-0.002880745695806459
10_5,0.0011546186676474608,-0.0026826766381445066,-8.211597352403524e-06,-0.0023314186496934527,0.0016167564707108293,-0.002615826996466949,-0.0025922374984374895,0.0011253863831827977,0.008161406090019991,0.43227784416178394,0.9102756708215202,0.019170090727788833,-0.026459070800391532,0.0024515749871325287,0.0003422501944369444,-0.0008770838521298769,-0.00022022839636680097,-0.008655757812552616,0.003396280770510796,0.0011089786742460798,-0.008625732167122502,0.003953242246463125,0.0020036739943142517,0.21232978206328107,-0.0019103481446990306,0.6008267565433516,0.8162349314445836,-0.012738387304311847,-0.0207692590848474,0.003487369924342059,0.010596804791465738,0.0034110775511305125,0.0031252758884285224,0.003804006668237498,-0.00011797436958274943,0.0009158558657902294,0.06582752996770147,-0.0037142143409086056,0.0011550419896952972,-5.764083236858028e-05,-0.0035925219135222513,-4.591191645911364e-05,0.0018431101718611256,0.0015031753188068135,-0.00015862404733527814,-0.0014504165846733127
11_2,0.0014142447061257619,0.0010308142706450698,-0.0012464704239952462,-0.0022694877200154172,0.00013671434611217038,0.0011888740241665905,-0.0009845465610948368,0.0023813057034405578,0.008047546492412698,-0.0604882366275837,0.21413638447930436,0.023415788686295073,0.020802627457847972,-0.0029347751362741397,0.000162790416556606,-0.0027702756997995356,-0.0017756930635977625,-0.006973024435493537,0.009291422566942317,0.00032108225839013143,-0.0010690869653664262,-0.002235255393153202,0.0008792421451476525,0.1590934269879767,0.0027096619248532508,0.6655009200606259,0.2733569470621629,-0.017182609289634363,-0.018863695158009584,0.004378987497657554,0.015433142461452658,0.0065463575848836155,0.0065078563526826325,0.0001784246175528505,0.0010546293434686334,0.003669205935792931,0.13326539985222902,-0.0018109128058205132,0.0017901601746007608,-0.0009247322093958088,-0.0005175346602422111,0.0007183040508374311,0.0010912201232792895,0.002978067174491961,0.0017754773811575145,-0.0022200446231161
11_3,-0.002205679389049496,0.001654308940532969,-0.0028445219483665906,-0.0030523698841889613,-0.000588569818474896,0.001495231775704848,-0.001228658870578785,0.0014227624599137058,0.011242917812692108,-0.20030998775338255,-0.19423382228910058,0.02162248096533125,-0.010597134526391943,-0.004318872331261927,-0.0012913843466050845,-0.017037749943415836,0.000470277824738365,-0.006000638089661092,0.010452925859834556,-0.023058274065658954,0.00010687113225921527,0.0010317749601285956,0.005084513723672321,-0.012586187175026855,-0.010253818975726739,0.7199994979027321,0.11114389882379452,-0.01672663050537857,-0.012697748689040679,0.005104259010818767,0.015712200409258976,0.006274646550521659,0.008275032810094857,0.0011839606885821288,-0.012114129212200097,0.0047648582887251404,0.1741967087995991,-0.0019201930447818873,-0.0005300361135393978,-0.001450858250541962,-0.0021905936067431867,0.0017626990172124749,0.0008026851037352701,0.003238571517505567,0.002196958630717799,-0.004018779744441171
11_4,-0.002320943027284441,0.003122919883877849,-0.0006663898395952122,-0.005363730617127088,-0.00011864545509204997,0.002027305617876316,0.00029043294028651355,0.0014246733586828653,0.012863148466274931,-0.20213136208386617,-0.1890726393366411,0.024347113146041814,0.0015457316060673218,-0.0033133943021764613,-0.0017541408022484384,0.0007373979585543302,-0.0002705762753452992,-0.0039890311500508325,0.00951746793917399,-0.00019656733725650376,0.0007712590784913797,0.0011305290475485037,0.004824228961803952,-0.008555872518751477,0.006529412957616032,0.7243434126644342,0.10239969405665963,-0.014796289027558503,0.01127305381432163,0.002504859395864569,0.016176527449751794,0.008770916407027318,0.008846341653122132,0.0016393495042246694,-0.00026911059869433887,0.004787586723746222,0.15734998777643924,-0.0005850924981107134,0.0010116949540186135,-0.0009270672476328944,-0.0019884500521163027,0.0021408941617458038,0.001986454012374853,0.0033033118869893337,0.00292212878387863,-0.004107798164859524
11_5,-0.002273967619078429,0.006039227816408291,-0.005104092932704739,-0.005404236960482135,0.0005791472038095051,0.0020863788031913358,0.0005988646950877254,0.0017017416968935282,0.012314275614803335,-0.20547990692715,-0.19429484133047203,0.00040318231388293264,0.0035593514842212326,-0.003140756541544474,-0.00028766098322367416,0.0007497132360454491,0.0009080150713956059,0.0006814085339992794,0.00943990304793528,0.000394407210483349,0.0016585769106351848,-0.002733536976377354,0.002675457836329534,-0.04003488028354756,0.00567898540401558,0.7230923196404129,0.11268620929313673,-0.01034317542997676,0.022637864255428478,0.0020048028505716808,0.015541908397655626,0.011370246422033532,0.008617468358030025,0.0018045845625730393,-0.02016911751499784,0.004279608031431869,0.0981572479301465,-0.0001935048293000722,-0.00017008207561719645,-0.0013113395069612645,-0.00179695510311758,0.0023110164842957883,0.0018895095928444265,0.0010413105717495825,0.0030341820018678837,-0.003780979348583808
12_2,-0.001823066105214316,0.00018882325477800676,0.0007394599914185901,-0.0024230896003135673,-0.003127768562029488,0.001173624850519342,-0.005080093088704167,0.00233421103850294,0.012528335045862229,0.40976490641849345,0.9050107012274692,0.016253893634822665,0.017571437787064662,0.003309700248664095,-0.001307157710729284,-0.00019081740457686815,0.0007673350772197642,-0.00801382178716831,0.005156711505416507,0.0002848536362229408,-0.01489095595900212,-0.0029735756104861924,0.0025370639142370827,0.21861999994563389,0.002662978960074551,0.5727265938141839,0.8193969435114642,0.005710422781457753,-0.0024850096815361576,-0.005220350400046543,-0.0018125918087798698,-0.002974684152082653,-0.002485209877598546,0.0006667508374704366,-0.0054681448976470065,0.0020138995335162277,0.06356996866888467,-0.002400040127030981,-0.0017005869754360549,6.812369126419569e-05,0.0024031515497536463,-0.0006020368838240843,-0.0007378946912099708,-0.0006870942978389165,0.0021402748980423204,-0.0034347966337578994
12_3,-0.0038349413275600374,-0.0002526450422173587,0.001777451286064825,-0.003412360730397238,-0.0045935913346416375,-0.0030165281986256932,-0.005676846514902677,0.0014712261220050607,-0.01770691634452203,0.3805237568905593,0.8463513299680843,0.014283444102342897,0.012914144944879927,-0.0070012952305865015,-0.00845444908292778,-0.005890853429142877,-0.0073176175677706545,0.000580727034479579,-0.0004284968395210156,-0.012574234578869168,-0.018735604723302365,-0.007109061222935926,-0.0024010597110127466,0.20369672663214836,-0.0027804707696016673,0.5554703727379664,0.7846290752150906,0.005651556256247086,-0.005478723292249532,-0.007093865472679014,-0.009301654855146132,-0.0021127149655680477,-0.002229924238638143,-0.0035434072431212707,-0.007979993675105969,0.0027888520749646995,0.06303101589357639,-0.0036971096384306825,-0.005786687379184685,-0.0031288596245699525,0.002577664192218457,-0.0016550271779088924,-0.0007732015545445231,0.00013561714578491123,0.001167340013648039,-0.0050601757373882564
