,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007491197134179685,-0.0006180844966342487,-0.008409971341226308,0.009125938936592038,-0.00501284338584967,-0.0001231505025379431,-0.0024924518152701887,0.010700853264431667,-0.018074720415310858,0.21539555744932878,0.18446033970558637,0.12111722261507396,0.0034553709920145457,-0.002227334559371648,0.046021323502101,0.0318087251832983,0.003934267093156064,0.010496422225388893,0.03227187926441429,0.034760449602886566,-0.027096985440374755,-0.03278698736828469,0.008861578155907174,0.08828305990507201,-0.022002937159814363,0.12219367452334864,0.20086873442239275,0.006483668471783286,0.0055947102237663875,-0.027797382838214025,-0.02322946163809136,0.004581115930403913,0.0065357940425923465,-0.028646647546884056,0.05769803196113307,0.0018593159558566265,0.04199288524207068,0.0005419391667069968,0.010051324366032573,-0.005171093777327326,0.003236974203909487,0.0016582187749340218,-0.0044931353062971574,0.00313980679606367,0.004678717659907805,-0.027477748980144753
11_5,-0.02267015842173172,-0.021417262878356637,-0.014211421218974495,-0.011413426075537482,-0.02978249520287857,-0.017998695510262907,-0.014970092463580057,-0.004567113356969173,-0.09426044345756981,0.09215614446597542,0.03296702094756731,0.07242319332771964,0.008289506437792441,0.0002643890654933877,0.022027114923039652,0.01828606342213009,-0.0003802354529434115,-0.00959520992826995,0.023491312214504644,0.009795828982034785,-0.05351276664512802,-0.06760242509116311,0.000743814365633086,0.013254412729516413,0.0012401808168897841,0.08053953754692424,0.07948272735016768,0.006512445305462866,0.008151580030972314,-0.031154272369883523,-0.06536569302822143,-0.015815560362033736,-0.015094176952192315,0.05652547479081696,-0.08105882130737745,0.0025986529064829646,0.02213282739599568,-0.014769415987015392,-0.015402413714715357,-0.027375376922360483,-0.016376653258616976,-0.026892884136860064,-0.022004448790062178,-0.020615762384958235,-0.01359828283833736,-0.04167051404792528
12_5,0.008935598435756819,0.002511222920682106,0.0009924945556844368,0.007229533115636305,0.031538487370967774,0.013353726947056015,-0.0072001142212471175,0.013228865865083239,0.027752016229132488,0.4698224063888625,0.48736025545900924,0.46307373519412354,0.003755881863648042,0.00974599088829796,0.030168694944642752,0.02163698023801522,0.012315655965694493,0.0032598436591529277,0.02272457501055629,0.014067411520104054,0.6357980974507846,0.44363566295697604,0.008181910116038069,0.4408015220459594,0.003037172046011426,0.36137516671045167,0.37436828106054293,0.06303434478026243,0.0055934070516734805,0.42387080000866234,0.019824071623959796,0.012564335300005877,0.004183177107352883,0.13729606672193478,0.05674498888975309,-0.0037235151046472142,0.08067106080914765,0.006480578697045131,-0.0019266046478928804,-0.001197344376930422,0.0021037094698750356,0.020081269182746893,0.008213072074536568,-0.004342224301437093,0.004143139561848471,0.35701882422003406
13_5,0.002046063036045074,0.008699816319863536,0.00496111385859318,-0.0027952048363793806,0.0015788663503268272,-0.001993976414776817,-0.008521768159741155,-0.017031937892794384,0.07138488679315821,0.030032921186656153,0.013072368757145916,-0.00940222333173964,0.007931026006864286,0.01231502908463272,0.03385565337939116,0.032932318739427965,0.010026476001768956,0.005645227054477655,0.033373285290334724,0.02531115598850657,-0.00831303019347696,0.04088319232573103,0.016012373740811155,0.004679103461145822,-0.0059077525905588965,-0.03947411563065292,0.07214084809088375,0.0132738465291876,0.007838744869188457,-0.012923617919136189,0.03380894924066552,0.018742876857737338,0.03433063644537256,-0.006075127048670162,0.06758445327687611,0.011084712669750224,0.05418782307536467,0.005565721099493733,-0.0014858134016961177,0.002609926998670769,0.005118926671749326,0.006050424420485739,0.0017066573997402508,-0.010285647866752899,-0.010105762941075878,0.03705845553156415
14_5,-0.009911395906129956,-0.014620165910934664,-0.014948163560282897,-0.005649597028872348,-0.026810474378955805,-0.01212022463734374,-0.008488852689430516,-0.0025034338639789273,0.0416519115454835,-0.10701897334754173,-0.06256483608631405,-0.05990888942791027,-5.241736878323298e-05,0.006278112460048698,-0.09059343585978046,-0.08827968097706025,0.004940479836886151,0.0029980364359293308,-0.0816353939915738,-0.0572118557309924,-0.023988052548038347,-0.03968685674148233,-0.011083825539198925,-0.059915845509524876,0.0017599138750693587,-0.14284486628606846,-0.16544655992380164,-0.002665102960877262,0.002562223827593528,-0.014954079416872372,0.020220004634016468,-0.007402365650905955,-0.002141544750692786,-0.0026450976660185124,-0.09975909465685634,0.007162340036229288,-0.02522319111356211,-0.008844707744447173,-0.011014252375967846,-0.020302880426775086,-0.00666656179337606,-0.023774614093919025,-0.016327964745191523,-0.006414644321893792,-0.00880908667491279,-0.042441765333416495
15_5,0.0007335004449313301,-0.004452231427312023,-0.01269639609184555,-0.005278646961579052,0.013212098430950472,0.008083904371479976,-0.020057969412126866,0.006930408287889229,0.02715160990937565,0.010683854240543385,-0.014826218314015564,-0.008653250369284667,0.0003211709390560318,0.015887283688459937,0.04296939782401028,0.03383652617088983,0.002204714210538989,0.005392405653381851,0.03301978846461171,0.02750624445799995,-0.0387812549635225,-0.058845144021985686,-0.002378771865220631,0.024811897454815518,-0.005132976600515968,0.03338222068700187,0.06999940022232957,0.022422270957791576,0.0073130485865395495,-0.019275110098655353,0.01891881952009231,0.00488134366105095,-0.004808078630889501,-0.0014788587226487332,-0.12619715586946859,-0.009788173683083472,0.008722120485528947,0.002539685693762499,-0.004705754294686408,-0.015060575404982204,-0.008321694037443645,0.007451026458909684,0.003758101204966873,-0.016440802378078316,-0.005978362188582142,-0.03768616163297262
16_5,-0.00740821917126244,-0.022731228389625345,-0.016743609013926623,-0.004409038037387197,-0.025980656259138438,-0.017456851033718926,-0.004812307884918982,-0.007968198799279009,-0.07782631963645349,-0.18052783757347846,-0.11345958850318293,-0.08193611662890575,-0.014898752592190772,0.0025147609271563374,-0.045423099751523546,-0.04045576407043834,-0.00522908104659181,-0.0011417180283343437,-0.030447657162159147,-0.0227038732922465,-0.024047589888904316,-0.01422307936019052,-0.017453343094518056,-0.0857326906825435,0.001356824280461677,-0.16063881985248793,-0.1946904815818517,-0.013156528935363041,-0.018957267273123506,-0.022553178146979602,-0.04952019044761136,-0.017822800510005902,-0.013755118224899955,-0.008362122801972455,-0.06656132189184821,-0.006608799848182276,-0.03581389313875349,-0.0053312334766423925,-0.009643643236761002,-0.01778139379051332,-0.007453961543522009,-0.018947344964388463,-0.013944415777095657,-0.008198449453832678,-0.008925240844207302,-0.02522826052378112
17_5,-0.008198674681582531,-0.013461961205487028,-0.011891644900215438,-0.00855843907014414,-0.021015948381349875,-0.013470288602238386,-0.004246463175943201,-0.00028170218101572427,-0.07041728333045434,-0.16956241585783347,-0.10053573456659413,-0.06001997806707387,-0.023633977248650195,-0.014638214504098494,-0.08731340884317697,-0.08270437913398904,-0.016311272897470745,-0.014115156663697318,-0.07124474106763268,-0.054531473779100774,-0.05279651877722993,-0.04937684489159537,-0.0055212624303329644,-0.06222552625353291,0.0023198315239749408,-0.14475143032945614,-0.18684564496611575,0.004312712715464787,0.00616707383256185,-0.022539475483860892,-0.015058209649952164,-0.015400211644101606,-0.017263888552890887,-0.019713461792294613,-0.1015870811185617,-0.010686353790894068,-0.024553927926417484,-0.007415550259719456,-0.011396341968436466,-0.015632937780113303,-0.006589684118464664,-0.02482585170861425,-0.015146884572745541,-0.004536398186064993,-0.0034389112392593357,-0.05256545668741581
18_5,-0.010748684644112086,-0.019216277840563987,-0.017772340533428244,-0.013080438180462416,-0.027180477110330392,-0.020015066760201688,-0.0071591299613369555,-0.004513930789356807,-0.07744050677985041,-0.11630085875973814,-0.03280703338881242,-0.035807696585039954,0.0003123075994463479,0.0026871592020070983,-0.104807181076698,-0.09964617724239885,0.001072334699261888,-0.004423457313916453,-0.09550603914863279,-0.07500217255248821,-0.05192463574214289,-0.05828327176298654,-0.005951342764260808,-0.03356740469602085,0.0017291972172037695,-0.04244896007966787,-0.16814585881223995,0.009889902364390218,0.0051745617125726374,-0.02646563762308849,-0.03673261871145398,-0.010888994470625172,-0.016086340744716265,-0.018674107938671657,-0.12821890208364137,-0.008165257082198046,-0.022298914730605496,-0.009697677740203744,-0.014692113409319703,-0.02197628228985085,-0.009541106086069047,-0.026617342292019227,-0.01734825477917016,-0.007221820291920224,-0.007289762076002389,-0.05517984931232187
19_5,0.007360346883223661,0.0066561226359626675,0.005770702460143316,0.010633814496828974,0.021648520882393413,0.01562537075821345,0.01909887199032869,0.004448255254595065,0.028556217537427885,-0.20784160064901988,-0.1519456949056262,-0.11953143610066891,-0.061018042006729035,-0.017762200948540332,-0.1261376745608574,-0.09255179331982923,-0.03691165732889254,-0.035444662208557555,-0.09303176145265331,-0.07510509178679492,-0.026694123210424272,-0.0384859218288043,-0.011060642922105504,-0.10901173668215776,0.0023117869582181334,-0.1891687458940474,-0.22946624353979064,0.011349321771581792,-0.02155052305072215,-0.017141113224586977,0.012726599213281996,0.0145868902118629,0.01593102680439993,-0.010023228917678395,0.006578404653852941,0.003238628175483202,-0.017302900800753213,-0.00022605427716333127,0.0009975006712237796,0.003633812047848837,0.007332624113331742,0.010309197451072337,0.026681041288720994,0.010134275821339325,-0.0037719360151254383,-0.04091525618586468
