,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006693772406744306,-0.018930854508834357,-0.011530726437522605,0.005936421818635253,0.007318202950207585,-0.010272636362151135,-0.01034315158585688,0.005981802532182994,0.006647246847017112,0.3734250252230403,0.372170245907061,0.31648193994504215,0.01250763550086321,0.0052207410894678065,-0.005958351733071046,0.0016098734966059902,0.00038267543060213415,0.013357525520837363,0.017602071895170913,0.016933907956148683,0.12999325093254938,0.00808264837610528,0.025481959866326426,0.3350253838475875,0.01737213648104829,0.28500006119969346,0.3288918014212445,0.007420670007419458,0.006989019195123762,0.028724049741397473,0.004287250161742629,0.008122349565652963,0.0015134408184883002,0.062278122086518596,0.039384333772818206,0.017582665928587368,0.03428505375268046,0.0037768724805341187,-0.023662343361267022,-0.01199446911211128,0.0019263443867427903,0.008345856638766726,-0.002290419174058892,-0.002248574322126817,0.0024126173234086975,0.004657608868535896
10_3,0.01008584549921692,-0.011583059694918829,-0.004286538284615415,0.0040730553563277745,0.00893356639740673,-0.007073248236652766,-0.005949304382285814,0.007143334461504311,0.020546148520645627,0.28095890390891864,0.1720140923304417,0.29814401574134675,-0.015145334298421902,-0.011091148848142694,-0.010260895132284037,-0.005921316583323652,0.002545907705623771,-0.03234134069276129,-0.01994545754261086,-0.0019868233981267347,0.0909840164996533,0.00578167191783173,0.04205053712226449,0.3095797341557147,0.0009465853756876653,0.2057734063849455,0.22859758635178928,0.03925595197236678,0.004657554716449523,-0.0024947833995662074,0.002567250141062814,0.01646884923586293,0.011148640166426433,0.0687588263562843,0.023740581898130702,0.04550270192765586,0.033354613336255924,0.02014658011671407,-0.01990207337810243,-0.006108837183374157,0.004845424834733264,0.01238566264743087,-0.00181500455899761,7.690677180290198e-05,0.004615658084261874,0.005523396974844781
10_4,0.010772273742072257,0.0220285999927383,0.006534217305458133,0.006676975839198579,0.02006833042719646,0.02515935948464853,0.012189068704836877,-0.002328552388812822,0.01992631516345582,0.4160677513772568,0.4880457408222604,0.369927112954683,0.012754085851118414,0.006577450175288966,0.017303854568627704,0.0186608868404185,0.0006254218222505709,0.01471426566977537,0.028236848426622874,0.020179896713989197,0.12168707638261793,0.01099359249842649,0.0102820335253618,0.3695134361124519,-0.0003893942508607549,0.2942366568413205,0.4123673667472099,0.007520256166017067,0.003830551461580771,0.027980381029510323,0.007484028259103352,0.019022330420025376,0.02683826575299244,0.04559214194181481,0.037715470695403326,0.021794135599430355,0.040944076415927726,0.019101863230317227,0.019407055940786698,0.00609325487537446,0.012365378262225762,0.020730170064517606,0.005928049911405659,0.0038247603598291656,0.0038586903839580504,0.011172961079662504
10_5,0.0036289581527717708,-0.006693021878267975,-0.003964647102529906,0.0022405634024850202,0.0075007359878794784,-0.0014573442711746632,-0.001257207884913636,-0.0022819098735670043,0.024650692435941746,0.4078434296394871,0.4585001997740723,0.3448387679462973,0.0031528420901949135,0.0036149974044586966,-0.004631559751581222,0.016721002397820525,-0.0004073668401871666,0.0026241044957840266,0.01750828559491285,-0.009673628687840809,0.12824854848579148,0.004886852435403823,0.015947505983283327,0.3419165695545187,0.024300511373185316,0.2938994679236996,0.36032028432267615,-0.013503569766848642,0.007387380316189359,0.06045499345037877,-0.003027940146789997,0.007159242512204274,0.00030938947343314027,0.06363313192376999,0.03461705346873496,0.0116898905664452,0.03361687328549341,0.016120706807744172,-0.01709192513957573,-0.001992635161125761,0.009573788412297024,0.0011074155075393116,-0.005645405626752035,0.00023371571064927845,0.004154520098235923,0.002976644404230386
11_2,-0.03255782090508075,-0.02335069103838046,-0.008333271566475496,0.004745787117701092,-0.013995636710043932,-0.011424200920340064,-0.005323332504554599,0.007156364506975674,-0.03962814390079638,0.24954654638167664,0.13835261290685102,0.2545835930648814,0.005092700363539754,0.003986909275978587,0.009638168728034937,0.004383060511116123,8.723658848935846e-05,0.003044421240304533,0.011407249300480246,0.018173523650642377,0.11263330190597479,0.006103039877263979,0.02367382745043576,0.30495995916552265,-0.00472598130666807,0.1909218142282308,0.22026617774388826,0.01431672308056431,0.003707966125716102,-0.020577843027388354,-0.03596633326496031,-0.04086601911752247,-0.044484128484383684,0.04870257319325336,0.02330323070765831,-0.009785475546677011,0.03054134446628982,-0.03129387903996981,-0.0286291978129238,-0.010989801947678662,0.000711781270731395,-0.023499406169801375,-0.0018203133785518499,-0.0029361842791589005,0.002663704546988415,0.0023207666053925843
11_3,-0.023477382960314257,-0.022750491222045,-0.00580537099529925,-0.006825420657028384,-0.027692501145891987,-0.02168698869598079,-0.008801291961744746,-0.0025641173742874854,-0.039509031507541786,0.2678081580313245,0.12855769978779727,0.26493140422494654,0.0008659111633899162,-0.012308760321402521,-0.010248919352965435,-0.01579128746743953,-0.0054881941902796,-0.0072248081276073284,-0.016613073366642354,-0.0037291475801675402,0.08286339212081233,0.003921411866623802,0.02464347488418943,0.28069308646829444,-0.008533158300572037,0.19431908363604072,0.23048563617977788,0.010426911191454273,-0.0010007763166799608,-0.001470497767103112,-0.03260791137359529,-0.03873360568107313,-0.04056764078303505,0.048937323150221305,0.03581087547761039,0.010207677959803214,0.031470362907605964,-0.033072738482362654,-0.025098291554876292,-0.011978090958823621,-0.008295377959842393,-0.03633382461911932,-0.005595882363849858,-0.008284772693963379,-0.0021264323082567566,0.0030582573444285594
11_4,-0.021825082418572384,-0.019224279220303054,-0.004402737064298869,-0.008595705249468169,-0.020280383965122235,-0.01908630093440171,-0.012519682222183108,-0.001313896823849063,-0.03403769642020284,0.22511413574996145,0.12981485810786575,0.25296709377223303,-0.012265084650652285,-0.009609882490433146,-0.01121494903407603,-0.009430264771761086,-0.002677171886899118,-0.03188291591397983,-0.014002864642529698,-0.00716333844652519,0.08849116732048265,0.007669712701856093,0.042335546813982765,0.20921584320253622,-0.004698881337449411,0.20303765208219562,0.17846473295625512,0.0222306594880646,0.014799968746497102,-0.02227392410754305,-0.029623900163916174,-0.03175968797254927,-0.034799177980853545,0.05690744178305597,0.03145554590875807,0.0018154153429869107,0.03504727191544579,-0.028235539840140853,-0.022252066887903044,-0.006276068541276296,-0.010092376080331394,-0.02471472639976816,-0.004181638691484561,-0.0036446603920618444,-0.003323554198680311,0.002116271075365282
11_5,-0.02593632743229492,-0.02052213461291335,-0.00523449042973848,-0.011321007791867874,-0.026500505258648055,-0.022886345324697042,-0.009899891789385697,-0.0034724185823394025,-0.021516509390465084,0.2765583443723534,0.14184074818445197,0.24307946693979124,0.005518496055537836,-0.008992738789993196,0.005777240240737385,-0.0010875139553591367,0.0024360011265205685,-0.004401196039838143,0.011231617415849642,0.005441344472930185,0.07122841830135955,0.005466418967793178,0.028797268866822972,0.2677491879688011,-0.00223329380266872,0.19102107262102438,0.17724029461512505,0.024179379546005374,0.006761886477711314,-0.00694429935938748,-0.031122255317551785,-0.03822700991616831,-0.036585009823002224,0.011141029592063152,0.02607527025324553,0.011497417692238759,0.03145743642265136,-0.032836161221065974,-0.02716129833981349,-0.012190669707605704,-0.011991036166972044,-0.028710248210614984,-0.005840848126044953,-0.011099608994801257,0.0015399552399834595,0.00029006400851433017
12_2,0.014195881357830746,0.021619742634063705,0.001089503473355807,0.002585270900822902,0.019118914174502774,0.016135480774289116,0.00543973339516052,0.0005393629895010021,0.032885510193520984,0.4298423032231703,0.4983203760437471,0.37699795314069723,0.004814418380279936,0.00719549835142828,0.01857835837812637,0.007741553688659446,0.008756104708833713,0.0053128575143853544,0.01908284337334888,0.018701145850506095,0.1475137455264514,0.012979207384385015,0.030130389350725536,0.3860220341638631,0.021459398565975934,0.32779510535109213,0.4289471722192434,0.024436282865829072,-0.02146839419680353,0.06782186152220569,0.022465033580223746,0.03178796580162387,0.027325654991872242,0.05512240115237607,0.028547358617717043,0.006940191194446564,0.059254218555903425,0.013981019157447455,0.01998028916726345,0.004922209024113575,0.0038792340454250587,0.015179171713511843,0.006723059822821503,0.005255663032306476,0.0019133443583128295,0.023554686563213825
12_3,0.016563821874523914,0.0202940045161838,0.0033016574143758535,0.0015337385817324044,0.032653073857079024,0.03218419122919892,0.009387442995225563,-0.00038281829260017547,0.02834272596125215,0.4482888149129376,0.49898782691090066,0.3707475041722801,0.008700559505909897,0.007228641814119756,-0.0011813762657762678,0.015064718977121328,0.003364564903930116,0.012644062199722651,0.02799499932159587,-0.004903934497286513,0.14338420033276122,0.08643486965500283,0.032375197834710615,0.3848849218290471,0.024583137485979453,0.32977407506660367,0.42588596802157697,0.03240568985828231,-0.034579783261190246,0.07421888857417162,0.024511440838215187,0.03400685196319038,0.027958728727420022,0.07055592799293983,0.038837132238751355,0.013013172075866618,0.06894485676472419,0.0241094503583285,0.017264636375127554,0.018123571952092212,0.0034462841757281876,0.023297168490530866,0.009751995951097357,0.030796777279020183,0.004637065549079136,0.04664521345426002
12_4,0.014493320201644146,0.01798892613188542,0.004021832077084942,0.00223400236093774,0.019991778226846946,0.024411775051050175,0.00661577770451811,-0.0012939601026897226,0.028043658667817852,0.4473403002944477,0.510240488937262,0.36932801069777765,0.011899454214069833,0.006054378525106523,0.002189439526878389,0.015064321124789946,0.005578770775042079,0.01435878377940639,0.027464061693434863,-0.0036191112798126808,0.13464715502668007,0.08939683372702788,0.03465396086710488,0.37988755510398964,0.0015534996912962794,0.33336928808904503,0.4242009955766388,0.037053002257851776,0.0037957182970717635,0.0892905980512809,0.023628312420618212,0.029809214166063594,0.027381490534705222,0.05896287598733303,0.047561737401321344,0.015353191977877465,0.06534613250978731,0.0170745424655767,0.01913933434784847,0.00821345459984179,0.00432093330625097,0.02004607798432037,0.0068052726329218645,0.004768104351084378,0.004372068082794167,0.05505622711166952
12_5,0.017564007246472144,0.019303911775675694,0.00277438495236185,0.005488432105416354,0.02120791115447353,0.025486588718800596,0.008595142942679119,-0.0027861764984331043,0.027480828034529205,0.43007918133714795,0.502142798020983,0.37145605623248074,0.010698441075141181,0.005512453399625432,0.0006012194785030243,0.021485493951290315,0.004398444546544784,0.011849717272303677,0.026664420034653784,-0.0008811841044329905,0.13743961653217113,0.08931915733030507,0.03625699054399602,0.37374783693064845,-0.0008601450391348284,0.3008583894649509,0.41384340534799824,0.03772975819144069,0.0031184499916363626,0.0871226496414237,0.023593090654469056,0.033583060662835194,0.025722333447241345,-0.0040360933286493084,0.04155404275149968,-0.006052951629338979,0.06270395594231919,0.025945391881184006,0.01900429366897137,0.006445620810647639,0.008515411106025642,0.013219767915738373,0.005375647859687528,0.0021260642734767703,0.00235677306540835,0.04989693626509895
13_2,-0.005723882571034076,0.011730769685887413,0.001555989960444853,0.0002997716198481098,0.001747004996800694,0.010453843234467151,0.0035258626426089273,-0.009965772605773178,0.035724592868316245,0.03903405919940598,0.03554293210552474,0.02370581195215159,0.00858218043430099,0.007187438838964946,-0.0016604219403349469,0.014013097555330952,0.00018004326664139417,0.009305313888442683,0.045248754941804616,0.0007660807188086078,-0.0006002933614919735,0.032506347835151085,0.0294219990540927,-0.039241373183684994,0.030066835685989342,0.046665259060057224,0.011168425432086973,0.009128457005676927,0.006081197473415898,-0.004696514783275212,0.01981708258556034,0.02045159443797973,0.007498181652293692,-0.006604465370564225,0.0477370390531351,-0.007500881680879109,0.03975644879386488,-0.0019172077555057259,0.007576173964811271,0.004765781061318978,0.001456452999273372,-0.0011065643960922688,0.003076930480892817,-0.0050286133756365665,-0.0026335283138890155,-0.010672558373539311
13_3,-0.00469238986556847,0.01473738012780774,0.0001396740457819108,-0.0012684679024945824,0.00023883179119272115,0.01265591646044613,0.012146453189584431,0.004983480564963913,0.030647114594796764,0.04011885344519947,0.03682792659174174,0.016923812954224196,0.005428883430666002,-0.002799912878721007,0.025863212394020802,0.03706807698469483,0.01652272773050142,0.008434885649814249,0.04866296806517979,0.0463427825987249,-0.004052641455320297,-0.07819076628757772,-0.14642639160729767,-0.03054534103000541,-0.0014922280626833225,0.04065916211557369,0.010008664074119508,-0.10742798932482218,-0.08046986972443562,-0.017527177386416883,0.01736876865857207,0.026353383905167935,0.010895020375791601,-0.007208442047403889,0.02940138005343422,-0.004814676499644995,0.00922386107836712,-0.0013051426865489369,0.01199445608107905,-0.0025560996734140364,0.0011637749871357286,-0.0002797917850720983,0.001919320968573775,0.00564701879260917,0.003037967910490599,0.0034175413537364235
13_4,-0.006236146472519648,0.009662584368268463,0.0005978158419501418,-0.0010349591872473815,0.0026142387782814875,0.012895983169415369,0.006278689479920528,-0.00245297478679809,0.027377545879886323,0.026607044153525185,0.03119276667422373,0.019529152675740374,0.0071195726045479414,0.003967936867199951,0.029833604509155502,0.032769980394755927,0.008563796887215296,0.0069034470401952205,0.04428687275839273,0.044742685501114224,0.0028610381674630736,0.02314083904917695,0.029206003588736814,-0.0344568965687333,-0.00492922110823457,0.04119646605325837,0.0085479920000142,0.013828927384363138,-0.005627150199551264,-0.0033127038202527036,0.016659122585354423,0.010886834485348598,0.008303881913753251,0.004857037964110483,0.044736148806306886,-0.00041742727261354133,0.04968747848628937,-0.005089222135655292,0.011492272526346263,-7.114051246268105e-05,0.0013996687542015417,0.002400006198532528,-0.0010055840120971283,0.0032543380998204543,0.0015970021739913213,0.031016056842402225
