,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019862816748843475,-0.020864454570645116,-0.014721606923308258,-0.017998741801194266,-0.021433197644164646,-0.016715143240136232,-0.009316818169428583,-0.020945267645526656,0.04835250942716532,-0.6870817035177014,-0.6847114509910781,-0.5902450272241255,0.017982565684441888,0.02069865496316104,-0.010298311904732065,-0.011828857003882224,0.003891506898042465,0.0160913853274389,-0.02863634728384352,-0.01665321157019494,-0.12273091604756299,0.0443640623639827,-0.03948622082146461,-0.3467431440926862,-0.024322051084593926,-0.5589962921500561,-0.5311517719122378,-0.17894791759872727,-0.2705154834985242,-0.013275345938710274,0.030040799815090263,0.007352210737726984,-0.04877761132536052,0.019973223270461037,-6.008363202594229e-05,0.013995523288923296,-0.04363408213017313,-0.013566243892980811,-0.009589195876218128,-0.00849430935634733,-0.020161251275012494,-0.010259364133503306,-0.01329181833298553,-0.019547236665329388,-0.0247287553629582,0.032549856798023004
10_2,-0.020554984357707213,-0.021920251547807405,-0.013283366592894896,-0.016871137658192533,-0.014880916473299356,-0.014693769860623158,-0.011706814627204673,-0.0215680775411966,0.046950337493034365,-0.6882964632691708,-0.6684380209185877,-0.5345082029444737,0.0034462105355933404,-0.002978756892888832,0.006077735777882737,0.024083784892608314,-0.006338577464731909,0.009916039640081059,-0.006940141965545711,0.00818461457417865,-0.11681312700619154,0.0404150794336542,-0.03861159718933902,-0.35004203765921565,-0.014495812694570034,-0.5495781148071862,-0.5333359915110357,-0.26722004619121,-0.32858128003965215,-0.017580630508153356,0.03152537631639276,0.007079951580135288,-0.048654656643100085,-0.0030354398521451093,-0.00792991244005724,0.01493016882694303,-0.04149262708616039,-0.005956654612732683,-0.015970781777870976,-0.015139413826762597,-0.01736998276956396,-0.004832021494902027,-0.00820776558825821,-0.012726086004944537,-0.026192650011479784,0.035183614517728584
10_3,-0.020286271989796302,-0.03336720587694852,-0.021009192586394686,-0.012191028566289947,-0.028148063870491503,-0.03293565891238006,-0.006568489184918771,-0.023958000946665496,0.022323661146902474,-0.7393705140818257,-0.7157888985572335,-0.641240746678834,-0.05395774908963537,-0.04170752827101897,-0.04002313660019467,-0.043592451280964846,0.007403977770371316,-0.07078952457685546,-0.0664389530810659,-0.036047126489563076,-0.049487435507076905,0.04778520187285568,0.023725128353837336,-0.3747271706521313,-0.02911279821633119,-0.5783146105684218,-0.5734007563024288,0.051886480466482594,-0.1756242049867987,-0.005401425373380741,-0.007139015949234617,0.015496251284522995,-0.051984787126564125,-0.015033511554224482,-0.0163464942262986,-0.012506442458908184,-0.11532264356872804,-0.015587888173404984,-0.01718201964307805,-0.01930252920048639,-0.016811572328420267,-0.024589177453492383,-0.020593401580184918,-0.01829067392311514,-0.02654115835332514,0.023842480169451334
10_4,-0.029187877295504587,-0.02683255500060717,-0.018075744034483723,-0.007190742591811695,-0.04748273503008767,-0.02046666607657062,-0.019364448157783154,-0.008477178884246605,0.034163123650711,-0.6407420270579093,-0.636576259998963,-0.48119212403681444,0.005817593645078332,-0.010264619163444465,0.0035012438234791753,0.015178589669713468,-0.00542856385713045,0.010537108159207222,-0.0001296135264993162,0.0054560569589180655,-0.11549794080408807,0.036721154642947396,-0.12197708078348629,-0.34026756119947166,-0.029053789221190538,-0.5034451403111988,-0.4758720884613269,-0.2771727897119792,-0.5706642087199163,-0.013101664711013799,0.038181121173856594,0.013872481736613625,-0.037205504157603285,0.020898400692666175,-0.008729459613728199,0.009327821016909515,-0.052608994961234216,-0.02013910112235959,-0.007409538655444372,-0.007240952346008595,-0.003185904925652037,-0.03507139675906937,-0.015173282856865554,-0.016958812511187582,-0.010557072648139208,0.030516424431114644
11_1,-0.028327888870612963,-0.03384193814637343,-0.02131450086870534,-0.014659917795203686,-0.028971833863820233,-0.028641329407301217,-0.014631053404779411,-0.024620270740700247,0.04313062190591283,-0.7313354276546795,-0.695872557559181,-0.606598429025107,0.01333014769033595,-0.021678306458475946,0.015259797966327822,0.019636956677001584,-0.008822688011669135,-0.0007610846367372189,0.005008296335002455,0.029200019408725103,-0.1211129522322584,0.038761894642465246,-0.034317584479644406,-0.3659437096201316,-0.028574874296271962,-0.5653675787817312,-0.5406101667954423,-0.16766957042540442,-0.28825083802037277,-0.05527701011901057,-0.01608984200689339,-0.013600959501365651,-0.057090232281017755,-0.00028367325866980787,-0.005175544037149054,0.0027585539024792076,-0.09872015210357196,-0.020341745964469946,-0.02487131122452881,-0.018464222257080415,-0.02530268305285749,-0.02445983653248219,-0.021722424046800366,-0.02586129323041706,-0.0413801496350623,0.030783058865851406
11_2,-0.024655097190150077,-0.02208646571948445,-0.013503461209790171,-0.01540118080563863,-0.027636485671233172,-0.01420535053604922,-0.011329277369396196,-0.016664392473812413,0.06616591605876797,-0.7078640471717671,-0.6968206056734164,-0.6202022661266148,0.0155842125687519,0.010756091837559732,0.013283760887801003,-0.0007323695565027983,0.006700783444390172,0.016827916254326197,-0.005614410271896128,0.0008040332283046911,-0.12457472858413242,0.02421682921881909,0.00958897933815319,-0.3456698325493619,-0.026425227146643682,-0.5627425599475178,-0.5327935165392095,-0.0645989030942048,-0.19956703876563164,-0.007358235094850282,-0.010198849923956381,-0.012003917672217,-0.04883107863739273,-0.008159174834561807,-0.016337333148263463,0.013346910872761136,-0.11123642585433163,-0.008533110582563732,-0.01355660464202086,-0.016300149423961057,-0.018831964993618302,-0.017159034111439868,-0.008938070935950374,-0.017855225117745357,-0.028080018912746158,0.027399849909006093
11_3,-0.016023099251346908,-0.026108033193190407,-0.014471317792876309,-0.014452840569870796,-0.0288161597640636,-0.033636865344103956,-0.006741502511271323,-0.02465517998217583,0.052301616726676894,-0.6732042184185991,-0.6702034312017522,-0.5694566159708992,0.00334875898264196,0.012767110940266755,-0.021923171791252614,-0.018157937506833102,0.003942606652272471,0.0015387744545836302,-0.031142227938551873,-0.02019230016825103,-0.12151818681397585,0.04057005325345475,-0.03945411583988861,-0.3404970128569171,0.05054672151554697,-0.553997054285851,-0.4942417640380483,-0.17512472723495617,-0.2338009428927637,-0.015619304376428025,-0.019486664100051218,-0.016334428356338977,-0.055761149045170974,-0.006313025722416007,-0.004118654974358433,0.03208177470158997,-0.06162700188997805,-0.010493655059096699,-0.017480607578564452,-0.0076022271409202724,-0.014628166719873303,-0.02045538179877512,-0.02962335790053447,-0.01723451721665157,-0.023550951576649798,0.031124876869558563
11_4,-0.016507731540955382,-0.014820573031478582,-0.015597514367920715,-0.01976362689779474,0.01236716384002842,-0.022354632916941897,-0.018645865893414486,-0.013272015178252364,0.051134596355405515,-0.729424280224978,-0.6799217155502801,-0.5956102309405185,-0.057320941091381014,-0.028022953085487558,-0.04458022611463993,-0.020999718793611215,0.01880244758352478,-0.06305391177222815,-0.030894932802857513,-0.016641234258155117,-0.10029036847871055,0.03619220909000058,-0.010689165925627953,-0.34404917792377854,-0.017727392530991353,-0.5297394794288496,-0.5644237122119866,0.02102790588873316,0.18492737224386624,-0.01047140681599568,-0.003414361196170539,-0.011681877680092764,-0.05663453713952337,-0.02307222219979668,-0.017707535007257504,0.021948104853333365,-0.11877962970197785,-0.0071750187533046106,0.0057831706758185745,-0.010567524295073514,-0.02016373995129036,0.06477501754185835,-0.014568373060025303,-0.02651137722396217,-0.008199461376159236,0.024690253909200488
12_1,-0.018458287237526853,-0.022091260865577424,-0.0004222550312989737,-0.0012502668627011341,-0.051683785026610314,-0.0022115251279342086,-0.005664469283239741,-0.00022689212709625422,-0.17579713599605987,-0.6480174838601974,-0.535320245860232,-0.507350144698318,-0.027039701371290734,-0.0063471933733105935,-0.031116590591143283,-0.02638868438355684,0.023577883572712677,-0.025807289564365756,-0.03791315524181309,-0.027319523768327886,-0.02557010577195821,-0.04734337131002855,0.0360867603569026,-0.22509210048339484,-0.022275309325569193,-0.4206002369053997,-0.43641997804137395,0.051793222735782705,-0.4779661579948757,-0.048090901397501724,-0.1502608705904017,-0.08950152389388516,0.015732434363486175,0.018494856129575923,-0.0114322281334179,-0.008967881475590196,0.026822908735187903,0.0017299804714980545,0.0005895816783558131,0.003585346116372681,0.00026021437577764315,-0.02906056247371765,-0.006830426238220256,-0.0029506792656668487,-0.009137885747081739,-0.01582159070796467
12_2,-0.025758835773698602,-0.017025812165627426,-0.006066555415744616,-0.017387508977025,-0.04392043989660958,-0.014064790043791655,-0.013673255304388935,-0.016325591988964203,0.04858898010587641,-0.7037017668214539,-0.5858627270844099,-0.5449164774744685,0.017059231150930762,0.007233348801159621,0.015903664668859188,-0.006229223911136822,0.006567427889179007,0.015270359140945048,-0.014086489230667782,0.005684855654935362,-0.13835122135194547,-0.04569566908711278,0.025483045618236336,-0.2897473244608403,-0.03367660252618743,-0.5159663492369868,-0.511967798487589,0.02589590097719207,-0.5422611705918734,-0.05092282812931048,-0.05885993896874532,0.04598442840746418,0.021910229886046538,0.020840654036009987,-0.012315542522328419,-0.012166058848735568,0.04229377304879734,-0.020019101337325335,-0.0012463995618985139,-0.004003038061935548,-0.017288059527507824,-0.030083129730808792,-0.01604431349951721,-0.012214849308666027,-0.019680775971926034,-0.012930418831062598
