,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004385543226991836,-0.0018807169052042728,-0.029870533905125275,-0.003439960024882754,-0.0003661237945988357,0.0029473243103761175,-0.0036105693786590586,0.03297496831295271,0.09300697629001935,0.03017962968458985,0.899427738474205,0.021090279968734485,0.02009562663322422,-0.0026534498148033103,0.002800252576591386,-0.0006485527784031826,0.0012726101212030417,0.039847722730167415,-0.017184805709619694,0.03912405630192758,0.2540925223079685,-0.002462712424198557,-0.0004316259333175064,0.5888438136199801,-0.0031534982597129246,0.31846803574284593,0.20602628979253876,-0.06549600752272605,0.012094176941515874,0.050833575729042714,0.007871464643124697,0.1327081938457672,0.07861961557361037,0.10356593026023762,0.07817025006800621,0.052132494760238096,0.011689240154075065,0.0015647902178024982,0.0023767336603834487,0.014277678882217119,-0.0014852605571162877,0.034183743171997835,-0.0157053216915415,0.036091744388572954,-0.0017919695545510104,0.00477069112664401
10_2,-0.004385543226991836,-0.0014633951951972465,-0.029870533905125275,-0.003756012384921393,-0.0005774941849498837,-0.005796878216354027,-0.0024380171559104697,-0.020652386094592575,0.033442493514027456,0.030373217450686628,0.8082298160173819,0.02146545569407393,-0.02849934573734319,-0.0027014499389913724,0.033894283677723194,0.003919658906379198,-0.0005558540670622616,-0.011276386422519474,0.005224320720235045,-0.010035645650565687,0.1404638593102247,0.0016573494124119056,-0.00042172583521089314,0.5107536962075326,-0.01488758894885994,0.2655721984249009,0.17982236909591218,-0.07055253447811677,0.011204261174967516,0.0344032242063376,0.002607967974301776,-2.6459164994406537e-05,0.04564086053664406,0.07105805578526193,0.06504433921902937,-0.03302420512722792,0.018249643673050316,0.0013180444546292988,0.0023767336603834487,0.014277678882217119,-0.0014852605571162877,-0.0007953085039684657,-0.0157053216915415,0.05209105163347517,0.000722744056327915,0.004611183080843797
10_3,-0.0004233629311193245,-0.003286136893188276,-0.029233211228689885,-0.006085108289517851,0.0002010644702903809,-0.07543817951249464,-0.006777914686145481,-0.014501316579642225,0.059877612201018705,0.024470238582075296,0.9178916685707648,0.024363793999977065,0.02559998793971748,-0.006633649303679185,-0.015707996926160032,-0.0017262778185249796,0.0008976343299124753,-0.10061985041479504,-0.003436082701829387,0.03911488548940003,0.1274928831909339,0.0030437937371139458,0.000995369736387829,0.5977411528611104,0.003973721393633469,0.3806210025190448,0.186114720235241,0.030210092499267392,0.007467707702268094,-0.0359697819940576,-0.021214349753802125,0.08203968974617772,0.06659861347882218,0.09514128454126548,0.08457713646860616,-0.016894401281943035,0.004251181039205838,0.0015647902178024982,0.0024332605276879203,0.014277678882217119,-0.0027714732774404387,0.019372850977297434,-0.0157053216915415,0.1496913094894079,-0.0022660771831017963,0.003749925854983013
10_5,-0.005126111513640342,-0.0014633951951972465,-0.003210088311223565,0.01544033270641125,-0.0006990060954379346,-0.005796878216354027,-0.002104363434149724,-0.02268883620405855,0.09584688084490532,0.021304678613489766,0.8534859626035554,0.019432505375712464,-0.020344932054161706,-0.002990389707110578,0.03211648272649695,0.002139012799769362,0.0012726101212030417,-0.011195193946113468,0.004028528513844939,-0.011593695363682415,0.12581105561768835,0.0008428938116129756,-0.00042172583521089314,0.5696625086923545,-0.014809245033410889,0.24828113735642274,0.18415256774246377,-0.08090873691744817,0.012099674505230806,0.09188129175057323,0.002607967974301776,0.0002421274807212423,0.049215960016177875,0.05715258960935737,0.00705233612536829,-0.031429100913363255,0.00817774099222944,0.0013811647601955095,0.0023767336603834487,0.014277678882217119,0.004501130629838528,0.005326732556517977,-0.0157053216915415,-0.0069086715135981205,0.00020683645438972133,0.004557388822148572
11_1,0.0007102610833644146,-0.001895250870724596,-0.0288495186631564,-0.005918595320354979,-0.0005774941849498837,-0.10840059739629508,-0.0026010954379777048,-0.020585092966534928,-0.03618599277256253,0.025705888326262624,0.793078386758447,0.021504074685517263,-0.0037568144685177734,0.02196495127115591,0.03215329224733056,0.004031776086152833,-0.0012143147528945826,-0.0012770415628476361,0.005224320720235045,-0.0028055341685294588,0.12372966285046727,0.0016387302714807803,-0.00042172583521089314,0.41466599770213586,0.003232216168323657,0.19056425968182816,0.11466867090607995,-0.05925949614197663,0.011007909071726413,-0.025352066691343926,-0.002375603129278634,-0.2143183492348291,-0.2043672837210035,0.046436312515673026,0.06305582859090027,-0.0032895769445815204,0.016977866499712328,0.0008130820100996065,0.0023509685326103236,0.014277678882217119,-0.0014852605571162877,-0.04113672708848014,-0.0157053216915415,0.0453550952751647,-4.529250437379441e-05,0.005105806931819861
11_2,-0.0050654468451670626,-0.001895250870724596,-0.0288495186631564,-0.005465579788729368,-0.00036612379459883616,0.006735352727413687,-0.003828236627395916,-0.020530736524477507,-0.002168691002676848,0.026390341435910368,0.7857846894516631,0.0182248599735438,0.0004723134046261705,-0.0035052075642917173,0.029404117597177894,-0.0009964296263720042,-0.0012143147528945826,-0.0012974764512519443,-0.009487033710749469,-0.0012474844554127332,0.06965993247040696,-0.004152624279942101,-0.00042172583521089314,0.44394981790210625,0.004017250373403375,0.20401195433724736,0.1865518099316429,-0.0013409282740652036,0.005174928047631165,-0.0051374694264511005,-0.002375603129278634,-0.2154260729227019,-0.257819411710016,0.044500418051843474,0.03946334705826846,0.006013636189079893,0.012204182102912093,0.0015647902178024982,0.0023509685326103236,0.014277678882217119,-0.0014852605571162877,-0.04043384976387872,-0.0157053216915415,0.04445242784623886,-0.0004958874622032578,0.0047685083013071766
11_3,0.00025654068705590217,-0.001697588939648212,-0.028212195986721016,-0.006764497025307039,-0.0003661237945988357,-0.06940599761048118,-0.0040406948940190845,0.03297496831295271,-0.014980412488515237,0.029309521178343574,0.7350052120956619,0.021967522656655004,0.004104147211506093,0.0009620153786142486,-0.034392583784109206,-0.0007046113682899998,0.0022603011499515236,0.02268932266275001,-0.017184805709619694,0.014228982583671052,0.15725370414837062,-0.002321906555738955,-0.0004316259333175064,0.4567581194765648,-0.007717809526793872,0.25406897782994436,0.10805011944103175,-0.06549600752272605,0.008670487552413966,-0.02368086156969628,-0.002350145252791372,-0.266782826365229,-0.23079900575002435,0.045172314389625455,0.0629533663166704,-0.01218582318756981,0.009298590652436236,0.0007159006613834006,0.0023509685326103236,0.014277678882217119,-0.0014852605571162877,-0.04102175860649671,-0.0157053216915415,0.03790744612538474,-0.002330143876235461,0.00525079103439484
11_5,-0.0004233629311193245,-0.002012925743801314,-0.014529061685852685,-0.009409645289942136,-0.0009297534689312742,-0.07233877526137261,-0.0021135847089171584,0.025886482787884347,-0.026452343434454115,0.02976085144635819,0.7030039304962908,0.021640799022101,0.006833178268331378,0.0007544486757277893,-0.00881358107284199,-0.0016155698827561241,0.0022603011499515236,0.020290832562069594,-0.00892074276312912,-0.0022058761836340796,0.08663182245450783,-0.004143989592561867,-0.00042172583521089314,0.36634556455353884,0.003933386853599677,0.2726542675373862,0.13484838141843455,0.01327496436042775,0.012313026898870583,-0.004674927674158584,-0.0008892490190705702,-0.18788527721165368,-0.2411028862817943,0.02568538850010235,0.052175484889461436,-0.01471065894738472,-0.012535688486688295,0.0013180444546292988,0.002428748546998189,-0.07138839441108563,-0.0027714732774404387,0.006486557896351395,-0.0157053216915415,0.14810549960226266,-0.0025705879813648406,0.0052583685441748
12_1,-0.00787737062245557,0.0004788074547001659,-0.0032775472957136433,-0.003839776918780536,-0.0030098043862269806,-0.017047760315075093,-0.0063002626142840985,-0.014253587042134074,0.08059767207520735,0.022464851943699498,0.9622794559636119,0.01083881526144888,0.031215194389563678,-0.01328271771444861,-0.03118897184707284,-0.001961139057965972,0.0008976343299124753,0.00734741392271666,-0.0022516893574031807,0.04846808787552028,0.13691900878200292,0.15796625060430947,-0.0007983133062931331,0.5935662581014842,0.004998198088588967,0.35754266403125506,0.21831897486654114,0.028750735955001393,0.008749962883488336,0.08028002662450634,0.008598708447892447,0.04967880527650473,0.10176201948320995,0.09179787936753829,0.04293965750011335,0.041983663202666235,-0.014582196267132835,-0.0012483308153745539,0.0023767336603834487,0.0048803721295000565,0.007956110312416702,-0.00045509279407789007,-0.0157053216915415,-0.009570328614687087,0.002521095183913423,-0.06934061923711007
12_2,0.0645657388701314,0.0002412897213247677,-0.0039148699721490285,-0.00585176349864535,-0.0030098043862269806,-0.0004431510838961509,-0.006597134376858554,-0.020601945948236056,0.12172934453629551,0.03262571464429982,1.0444938004517699,0.010519286517294708,-0.00296848642949877,0.0017396604755201108,0.024765204791598223,-0.0019593612755886367,0.0012726101212030417,-0.015727263793749526,-0.008596547526241104,0.00022025764647991058,0.12884366053197072,-0.00513885677808453,-0.0004093813142296985,0.7101508664029215,-0.0060662597833032695,0.4884496893077279,0.28669917689566005,-0.0067446690983491995,-0.09863217211304118,0.08781148463426883,0.008835262853378597,0.07893138054675132,0.10255566908792711,0.08859504433678597,0.043503618564152975,0.044095385217648164,0.01279478494073015,-0.0014183379105705744,-0.00294985951081338,0.014277678882217119,0.001774747301111344,-0.028263415127727426,-0.0157053216915415,-0.007550558690678682,4.22868594811927e-05,-0.04902677378726644
