,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0770047204305442,0.021582478946137896,0.04112985575981176,0.017675736370696454,0.037346154800369444,-0.0046184264331953565,0.0020333929372250113,0.0016771357636956783,0.25279079555679157,-0.018925552610142213,0.16438578560910058,0.14433630593774327,0.024862975185173664,0.04517817766365199,-0.00670984365478992,0.017220037754718996,0.029547147097483246,0.05775929145345557,-0.004484901593578089,0.005586985480932731,-0.008302525557850963,0.051432693123047775,0.07883352315203974,0.10999823369641558,0.04288688460560356,0.00363150690125287,0.051140192799902645,0.02817695056985172,0.07481034753870625,-0.0060103609886755,0.08493034479017848,0.0022995118556841387,0.08932342805433187,0.008947825810821814,0.19811052042577906,0.029759996631814462,-0.007369470680191759,0.027593942062065658,-0.0025374882403955165,0.03626682247252498,0.0783408321702017,0.01409650169453601,-0.0064398364196428,0.003657818996173941,-0.0023941219121116743,0.07223997321425886
10_3,0.07071194799538462,0.06257929694125863,0.06126746949642759,0.01828479002095819,0.048181768223353696,0.014500548610364452,0.08354103240625711,0.008414447187227777,0.18967901920851174,-0.0014292062965097394,0.18680137391979296,0.1334225407082346,-0.062359764522628716,-0.16622787203397563,-0.003611858448034459,-0.0957629891801907,-0.05293518144121894,-0.47269564472301634,-0.04194329430836128,-0.020189524051674082,-0.005437475462569361,0.06938483502656465,0.15265551631291713,0.045015342978622815,0.007272590820881976,0.03751952942389341,0.09201377896142439,0.08845472783128037,0.1202173419935568,-0.023766930520572625,0.09451735008109893,0.005732443629115853,0.11494688974995362,-0.004087157445377321,0.18571213262688097,0.07890162389916076,0.003991157736363706,0.06076331192370873,0.08052557541504825,0.08505607957083955,0.050444160666217396,0.01323854683615389,0.006713182000917978,0.005466987072633347,-0.002689721721310643,0.05865005578802076
10_4,-0.040767235005406605,-0.013175935952672897,8.40092809454401e-05,-0.06776463625341861,-0.023520134408350227,-0.01434178561504195,-0.007413167206300386,-0.005165697258254704,0.35015973314022497,-0.036241836731187436,0.1392134641114445,0.14427113709574738,0.030542211008343628,0.1063788852755786,0.05607876787530416,0.08048782699461854,0.03422350551123789,0.08478934067421842,0.03170458593351894,0.032176426267974276,0.007498936977808543,0.042554118613018825,0.04851684893041561,0.1381666488150517,0.08661242301988163,0.03386212503941431,-0.024377776960980625,-0.002763932406395376,-0.14742056844225296,0.020011644287353945,0.041690182081929726,-0.003318372945616099,0.07859033636481798,0.0076343926978207155,0.19634645486997582,0.08786638145339981,0.0001090593763376691,-0.03923010715677548,-0.008976405049767973,0.008222553739426467,0.03594494741066514,0.04948764913480698,3.292556950145939e-05,0.011136688956024652,0.012725894876968017,0.06010456617395201
10_5,0.05598950497990551,0.0522702411106901,-0.013247919173860463,-0.03922107248328191,0.032050663714090565,0.043510133242569936,-0.00914405174193457,0.005143716851494741,0.2601021526915839,-0.029594558447835637,0.13166670989359902,0.12293223002104293,0.03210532268449566,0.025585257751297698,0.040566778891683364,0.060460915898526854,0.01603771269765856,0.0530294569839249,0.023824474748578416,0.01309181774223849,-0.017383939997634188,0.05918181711674485,0.05261399703885558,0.10816516846896031,-0.030627056092465122,-0.02214468116562525,0.037143758826960666,-0.17340352299817502,-0.0811360320515919,-0.03775566995960289,0.05522554862660811,-0.004466453200609735,0.07121783165604136,0.00872007186190594,0.2506192509208863,0.02762670866803416,0.0046579118334239954,0.029857563702604367,-0.02314813841512336,0.006543510473016344,-0.0414263695215873,-0.01544194005731525,-0.007625176900900484,-0.01590745901076357,0.014132732821983199,0.06967742265171316
11_1,0.04394790738854571,0.023458351423795005,0.024992930534371658,0.0206892680144507,0.050506370102825625,0.024039687270396126,0.010613073405180884,0.004431315295354591,0.33381535307075055,0.011832217526019293,0.15664477756313608,0.15201626778153038,0.025681088151201154,0.03876946376417154,0.04327680318005337,0.04132949121779929,0.02112376395533611,0.07351136398326769,0.013325196936396505,0.013129316226880029,0.014536720254544425,0.06152635518119474,0.10139248018122721,0.11276865145062638,0.04122776908578359,0.024639716990735656,0.0779016637638991,0.02878578119872731,0.05131099786432398,-0.023114392497669497,0.05374148414014993,0.003894963358604333,0.1004144347534233,0.015032372419694028,0.19722839609423531,0.06540046080717485,0.0060293724402010265,0.026277623901657787,-0.0019457694590253771,0.029479878528010928,0.04465308939213076,0.007890447989223113,-0.004018695374483401,0.0056480747929767185,0.0007897138033117626,0.08363539841188462
11_3,0.060427005200239726,0.030275877110827205,0.0473009840611033,0.035772905969665876,0.06445271442522582,0.009065047857696953,0.03641610608202804,0.00740732358233104,0.3034705294262638,0.04789078772788352,0.1466507119136772,0.1374640369178886,0.015600546926868587,0.04452605068844004,-0.011563494067985548,0.013631985989900224,0.034294621933163905,0.06445340120294098,0.0010706199571430103,0.0014073678868247572,0.01703924578857721,0.07510453967046934,0.07851642656900824,0.09919799437773019,0.022681570411485753,0.03991552028146934,0.07073679430150723,0.038247241952035806,0.08796980769051173,0.0014112088461530465,0.11068835954051112,0.0021163214156377855,0.10010261382375517,0.0056940902506443,0.20560791380138435,0.08894582771810819,-0.000727934176930581,0.039493987227861405,0.0009600466788910287,0.03517305002580946,0.08533620066887689,-0.0002910993143912937,0.007741347631079597,0.009795590577849607,-0.0008122435235848203,0.08101380454609476
11_4,0.05994369763284619,-0.04885555839602697,0.026721590340825205,0.027649862922740936,0.0526667773246796,0.022263174930993248,0.01994740659907722,0.012077769514304908,0.3099113981882035,0.030479358131565052,0.1890860647867487,0.1273043448877353,-0.04285050913766955,-0.1762565932283036,-0.03622275829318699,-0.06987934138954878,-0.015839673326847038,-0.322615576962749,-0.005739276947227975,-0.021134907104427066,0.010453074052824583,0.1450721902343411,0.10595865844184507,0.06441010440414525,-0.013508456100360678,0.03596924958077167,0.12305337807547558,0.016871641101578013,0.1691294598870851,-0.01893793567747867,0.1064521484872231,-0.013965229580435376,0.11413938581153164,-0.04234208490319128,0.1799667195570936,0.05045743340133127,0.01003218789211481,0.05416640658179587,0.006896974542984067,0.08490335189260244,0.04927016959485302,-0.00239720565794271,0.004493164598046898,0.010609810226013325,-0.010736961902870054,0.06502232067514471
11_5,0.05452578591413653,0.04340598695788913,0.02950288147089706,0.034847658581548646,0.05755295589673269,-0.0019182323541227005,0.0070115192804181825,0.0035619508768520583,0.3470265913143145,-0.02694817109286812,0.153697579572602,0.13583757315298345,0.025852250037085224,0.03977408906155203,-0.022067605190078568,0.015703967106744696,0.021624614674421394,0.04799749687817976,0.0030256195024491008,0.015381433841967397,0.01639908756844276,0.08049374415248865,0.10714498030513316,0.06444361544338736,0.030402971729438063,-0.017405741458721133,0.05473417102245769,0.05333150706829836,0.08349217591658614,-0.05029018792611567,0.10732892791641382,-0.0007871424255619482,0.10101114286949156,-0.02866578159355557,0.15719066544200339,0.04858588471528685,0.005421436355736146,0.037734015195877726,0.009117308572677247,0.050245619816073187,0.06659002204781354,-0.007810363232281179,-0.0014122753117001624,0.0009040640645383757,-0.0089289709941995,0.05895756722417191
12_1,0.005753491504711819,-0.0014267373897625464,-0.026174851635255274,-0.007430800108418645,0.028989303198252884,0.018899612121074542,-0.006385005467627849,0.001485641699733025,-0.3336784488785294,0.04374219977650032,0.15040259621145421,0.1471154909400706,-0.0014521045172430232,-0.10557763159467429,-0.07413813879965304,-0.04416744777995227,0.0850021945528886,-0.017123266031865793,0.0042678987267655115,-0.043154795874646455,-0.004662178556802944,0.01675579329650498,0.08777494597649077,0.07373891004539469,-0.022635486364426832,0.05885883047872136,0.10698856032608312,0.0915818219335155,-0.1566208881060864,0.0187738653876705,-0.048804952780426784,-0.016390495552577277,0.009622696259250484,-0.00534713142103728,0.2674366944315003,0.047463429643418285,0.05410682677131142,-0.004070703946247136,0.010459403966878694,0.00890436055858432,0.003229752074106091,-0.02304375664940893,-0.00231275046387912,-0.012149896926250505,0.003600192794287203,0.014605960357053199
12_3,0.02122840577347314,-0.03399978798943612,0.015801407808288866,0.04718519908688014,-0.001444839132627722,0.052137586821676976,-0.004648226238871285,0.05744318642486684,-0.3182036491622458,0.011657685224279887,0.11412531140305035,0.10250551816430321,0.030741112224681993,0.08185021725233364,0.0887934139658561,0.09193610769927807,-0.00925875330280636,0.07083230544386634,0.050359348513766736,0.06557264791196438,0.06350587919961666,0.09744145486436313,0.08870556147623478,0.1146409186368505,-0.024044596265771618,-0.014228317985166258,0.025723573463546624,0.014417312695917306,-0.32940280233598696,0.008383266923612671,-0.023272231846621676,0.08662378503816655,0.06233562530890142,-0.0004731752764445267,0.17222983457436017,0.13640307744015134,0.04842722009340968,-0.010328704593203876,0.005216132034604701,-0.13329353056251766,0.007078354002669708,0.01814597346427022,0.0012131463030459594,-0.02615348872585873,0.01413138535938523,0.023479259059710614
