,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004601183396342112,0.0001292009334661539,0.0033155475839971786,0.00100119267593462,0.0016878339831586115,0.0005532519629165771,0.002492776288490023,0.00014667974620462588,0.008952616104839602,0.6495032820111771,0.9628887215524532,0.056044644146734185,0.0014386361002545365,-7.505069600369034e-05,-0.007936454096633872,-0.0015063395479924958,0.0017408884446198569,0.0019883272901027793,0.011832749025681735,0.0014456939710623016,0.01862277447502036,-0.0023447007699782525,0.004679280027493026,0.13816921314489516,-0.007849682036931835,0.26891657774609795,0.9999992520726443,-0.004130412837800383,-0.023775923916415507,0.010346511444444558,0.019309273823140016,0.009232625411837636,0.0023888762613497438,0.0019477475224249164,0.01061644855663357,-0.011648411352148707,0.021927947974416884,0.007706794843052252,0.002738981331109383,-0.0008090971562709438,0.002144394508105004,0.009197406261036467,0.005450020814572963,0.005736869821212188,0.002731521329505624,-0.0038266833440196036
11_4,0.0043553333155359215,-0.00016096106547799972,0.003387637794768672,0.000994034832001365,0.0027736978419357224,0.000612559430844382,0.005255597282617499,-3.863346948503129e-06,0.021114841164351427,-0.15372725876552193,-0.17389576032427959,0.05598783028578388,0.0024737841863482156,-0.004940706109646448,0.0036468139125377043,0.0006608787701717672,0.0012283461527477929,4.91403332262196e-05,0.0165243499883304,0.00014077353703226159,0.06979282050058078,-0.001246538026763523,0.009397239643927646,0.06435828644722089,0.0010291118343878963,0.4767814243502248,0.16379383777383186,0.005706215492242201,0.046213714911059904,0.04404949980873375,0.03528724196199237,0.017196302224707916,0.003784199458415128,0.003784179371438857,-0.0044584595375990795,0.1155074120455994,0.06765761686400847,0.00391275412334811,0.008500304510948962,-0.0001469704934292342,-0.0005373975048129019,-0.003807540678610398,0.001238877625760448,0.01038599499894994,0.0012576385608124138,-0.0016818485804029298
12_4,-0.006208138385826576,-0.0003449254711889933,-0.007333850324158899,-0.005010715321652034,-0.004863216554137727,-0.0003130088243220106,-0.003016332002308119,-0.0038388276757601197,0.003657420463785189,0.5324197899263575,0.8153344230826903,0.04023653083123884,0.00010663032510779325,-0.0015604421115565557,0.002043293085192818,0.0011626852339249338,-0.00032977939170764537,0.0015375738250121285,0.001670780224849216,0.0007154447451753333,0.023367445715427267,0.001558303111294468,-0.002475161762785665,0.11846147394884125,0.003752077078928085,0.24896306578930932,0.8411113723651643,0.006783783744797154,-0.02134777368287861,0.01230188300674341,0.011602346415089426,-0.02022536854697223,-0.006562108205529178,-0.0011778469944274893,-0.015171495167264397,0.021708060234057972,0.028077849037609907,-0.010011960125340542,-0.006981983722636921,0.00046888117169900255,-0.0076769696637101715,-0.0010797877967722463,-0.014984013956940332,-0.013433720847613389,-0.005671383684464775,-0.004887505400095481
13_4,0.00021975561750967897,-0.001596047967539972,-0.0017376830072516325,-0.0015212344634583205,0.0017000937059646133,-5.9653308986006573e-05,-0.0011710183811689436,-0.0001440320434346774,0.0047467793063339925,-0.1686061091968152,-0.22879783357868028,-0.011557692592047582,-0.0007026720146161567,-0.004016805595894429,0.001918982715636117,-0.0017059732557854804,0.0009186149655896734,-0.007696147863483371,0.013685159968457504,0.0006170175278918126,-0.036669107593636174,-0.00908350031310478,-0.003008802522866102,-0.03162451306669327,0.012840248199966126,0.4695743763823133,0.12524586988103578,-0.06730417331795761,-0.053491607739574,-0.016220101229403653,0.026315587385451665,0.0005884066724667061,-0.006411392314368836,-0.0022767015225053848,0.006739059099531547,-0.010458254285074723,0.013443210375999706,-0.00011244132284676739,-0.0012954168655841187,-0.0037410744364418545,-0.00928356549969564,-0.0028553367940084198,-0.0014962190433176258,-0.004870848969444765,-0.0004927325816576967,0.015273569708064986
14_4,0.0017304257129741045,0.0015199390223250154,0.0008049739960786152,-0.0006659512983338015,-0.0028009739790556456,0.0028621642009111063,0.0017327056381050499,-0.0006806128930749389,0.008940204849514254,-0.4322631385123546,-0.4625878379326184,-0.027187146709525836,0.011707074785688828,0.0008046650859053577,-0.009624457913520429,0.000436810350896895,-0.0005229066474782599,0.016432970014060622,-0.01412744610784729,-0.008910717838674547,0.0032074425247105498,0.0026877658981389785,0.004864585559161957,-0.05202229048761498,0.010800769194088641,-0.6894667725959983,-0.49292966269193406,-0.0002715313976647594,0.010777607944060508,-0.0032247431252202473,0.015927940749837027,0.0032510887157045265,0.0070009216336178026,-0.00211836271232683,-0.0023454186120962796,-0.0026255646977315365,0.05890972009105675,0.000258930376411785,-0.0007891468027579178,0.0004010659527257741,-0.0003985630702260513,-0.013477611958225806,0.0004244497607111183,0.00186663803303349,0.00016604777545448066,-0.024549671765228813
15_4,0.004325707928618263,0.0009964187889132318,-0.0004870180240834691,0.0007424614030722417,0.0009413229347071229,0.001435305424965732,-7.332591951367051e-06,-0.00044373433593529926,0.009012905495369154,-0.15608464751315182,-0.217524778837188,-0.0074633159331833334,0.0035462666153080807,-0.002718015900646323,0.005133379656816822,-0.0004356845811885118,0.0008937762558309341,0.008550716468603912,0.015892250971823705,0.001170597947491454,0.06479676452396478,0.0095992084908933,0.002755046638908425,-0.02951913553136572,0.00611253602856458,0.4772239391840418,0.14687674307121906,-0.006794388809991904,-0.04094021399363022,0.030097148531518937,0.03711989239207001,-0.0006410337856579775,-0.0026543788800749164,-0.0014108618797782197,0.008408344572274996,-0.0008678351892221333,0.06430269187793221,0.0012675992727782651,-0.0007703097313881796,0.0004095349298652385,0.003567102770968858,-0.0013594124273013403,-0.0009186209335702651,-0.0010766126624893698,-0.0013564265481215475,0.022452796521543958
16_4,0.002401651895616952,-0.00024340050864103959,-0.0010159251033290762,0.0007012238484922819,0.0007207117624525073,0.001921980734481005,0.005105556568502317,-0.00019174551698525598,0.016029514016615905,0.00028324353599995923,-0.05540003035945434,-0.007692601914465974,0.013046737995938099,0.0018617620996851719,-0.006061483849829069,0.0021122560185953443,0.0016755314007070336,0.02881442823608215,-0.008064293614979562,-0.005224114583057589,0.0089904458213173,0.006548769445964809,0.006380759547522052,-0.015059707086409609,0.009198041410996371,-0.37228588956153447,-0.3498107453235053,0.01680493668636115,0.02839208593772865,0.005795419721153281,0.034553440299204416,0.010229515727587993,-0.001729664242024839,-0.0006439818644538387,0.0003330626830443204,0.028967201096288652,0.04730683909823691,0.0026016676323778786,0.002431431380693997,-0.0016570250368976966,-0.0033873417239795797,0.006817261604233749,0.0003206234480816096,0.00441610947861299,0.001111446889396102,0.024846679820115545
17_4,0.00037654256703246254,0.0007460102534795855,-4.9191304533239145e-05,-0.0024095093357620213,0.00491145542503237,-0.001036010707518418,-0.0005290123237335125,-0.0007635666753598717,0.015172759577819151,-0.03137152143861633,-0.07875671174285595,-0.008722307242597122,-0.02046687827638642,-0.0008393645970688725,-0.012881851009806666,0.0036755516779634623,-0.0016715950261630694,-0.0065028553941978064,-0.023773136159233346,-0.010032967676066398,0.007617480333220399,0.0007737077407975587,0.006440267889315961,-0.01765884509399129,0.012735564971120902,-0.4421903873136111,-0.41658973164170787,-0.0046808169791761195,0.030308679113928077,0.00783239497486539,0.0324144976091294,-6.578644069359712e-06,0.00324704649273952,-0.0020266905345914,-0.00819199198556427,-0.0006921522018110137,0.047854170651229565,3.38175248514357e-05,-0.0009691551787743993,0.003820889099244817,-0.007736597117085938,-0.008069466550033948,-0.003199176313665884,-0.000515574688750468,0.0004939534064961295,-0.02743447795835634
18_4,0.0016695910892727513,0.0017392514229323064,0.0003838311032905183,0.00117195751994023,0.002948434888086016,0.002308907385934241,0.000409903106799371,-0.000945866168821562,0.01485681638722388,-0.19935080556256263,-0.36154140302421167,-0.027748931956062352,-0.000847736184895832,-0.003952119057691628,-0.00863033562571077,-0.002502363526813801,0.00150437974759766,0.007275862348177498,-0.01470726653222533,-0.011171168984401821,0.015766690344019924,0.008258036426125966,0.00606030583888356,-0.04624828075220633,0.00977734339408579,-0.6416875746914349,-0.43154638608204604,-0.004093695327363319,0.03264651247691535,0.014337194408212477,0.040907883293057605,0.011316321595434234,0.007854193789449196,0.006185107050172853,-0.0037100741198179536,0.0011787491564834035,0.04034455321900315,0.00272523642920064,-0.0008211067014806954,0.0021583465188144153,-0.0032140014527422553,-0.011897992663273377,7.568130843052337e-05,0.000957337352353992,0.00011114861656333382,-0.019154306155704934
19_4,-0.002584112513034577,0.0017159004738810915,-0.000598242508616901,0.00031743248812087893,0.00024345237485909354,-0.0016840574208022913,0.0002861342185544396,-7.030094565487391e-05,0.006440814188301751,0.005874482271703965,-0.05065969004930063,-0.008155777105980132,0.017754165016521006,0.0012493537355203988,-0.005112593326771956,0.003875444746663917,0.001264143210020651,0.007160248017083837,-0.015611942275277724,-0.00589507819657668,-0.007650247873471296,0.0025849682392075587,-0.0007611577524275742,-0.001162255508375966,-0.05796150784783408,-0.3550918015458818,-0.42412092865830864,0.01937127676515595,0.028264683031794715,-0.0053097939735483836,0.03059799511126831,0.007935777534297372,-0.0026443286836920358,-0.0028596971468566245,0.005704296610287648,0.0008978991774927292,0.06764832646024851,-0.002507634911075805,-0.0007837752193184947,0.002641202801782156,0.002198981827774266,-0.015720671746094483,-0.0021878799697971248,-0.003924417110847598,-0.0011488416982271988,-0.026612239610818586
