,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.048770188421245794,0.06369027140348822,0.047265857003577404,0.05205990109092179,0.022886130567949053,0.03332752356439226,0.036271111432423744,0.01812547482297781,0.07737437538811562,0.14434034711524138,0.11400230179909523,0.14744920550988946,-0.005203107444139374,-0.0073702964993074315,0.082160003789672,0.07572575197933622,0.01322860702940022,-0.0034240007116494125,0.06215352187218279,0.09220625108277125,0.022549948177644864,0.036011868895840286,0.04403353374618965,0.09558944137299255,0.005353146489421151,0.07376480439936557,0.14325228009535845,0.01653364384153696,0.015103995159540173,0.05936982122452417,0.09384165958190994,0.0992818773848808,0.08697790305053127,0.010227728698409343,0.07470781895041276,0.07578244195827158,0.053890214691404134,0.02550768806877752,0.01554439665019104,0.07235721379219721,0.03992745247359726,0.026395319227582776,0.03253081966691168,0.054186803112969,0.020586269873663788,0.05016145176686011
10_3,0.04503339256178266,0.05871828645300676,0.04841079314629003,0.011148881945466876,0.02572092028838764,0.03372355424209221,0.030048745475343336,0.019198172408974597,0.08382325703077755,0.15183837648153387,0.11887391374703007,0.15080652133363007,0.010156646521475498,0.007946252427131264,0.09023656001036338,0.07450363944916953,-0.008185140226546114,0.017282232174804013,0.05876575001774181,0.08797380926477329,0.01533150424163863,0.04409469609961375,0.048969258526270154,0.062298192488941,-0.019164967798725813,0.06744398715799364,0.14715495340749868,0.024586453613569134,0.0028064095797279555,0.056471217798977666,0.09184078361569775,0.10107417827963848,0.08763663456091554,0.008570370836829688,0.08187578851850075,0.055906657448193724,0.06502008681742354,0.027902797915693663,0.01382079186738419,0.07695621160132084,0.020252145568691326,0.03072966603078476,0.02854995957849696,0.05138678533009481,0.02679318395179113,0.05929601566520521
10_4,0.05586772944262767,0.07069297768867425,0.058537264285285384,0.05933601583067584,0.02802710280776717,0.036831113486767174,0.03923902817422007,0.020916277387192324,0.0913671724436533,0.16468741128354983,0.12956934083339625,0.15392288056068545,0.007920095840706026,0.010131709638638737,0.10017858512051156,0.09421342902425571,0.008423636288614976,0.01580734594379202,0.07886123355333871,0.1058564351689404,0.02581527657886474,0.04647789326485517,0.03810621088827962,0.1002754926564381,-0.008461920785576924,0.09406320832749564,0.1626071238082223,0.035525396779372005,-0.01474095190437511,0.06696517559531869,0.10163581720134515,0.11245538969686457,0.09716436303987022,0.01156542519659682,0.07736039505065938,0.059108054892179344,0.06349303180890234,0.030425783134134406,0.01964799312613865,0.08320766566121499,0.04128359232248713,0.03331431756122686,0.03638789684172379,0.06170613338371082,0.025202398004558965,0.06136856753875007
10_5,0.05110755252844947,0.06618414970707524,0.055954458058912956,0.05567659912658562,0.02866912418343186,0.03675418894968097,0.040410774153774004,0.02091234874186389,0.09256500561592616,0.16504185126571216,0.12654878945915154,0.1614813461400607,0.002213235674711598,-0.007261079424513044,0.08971034590420883,0.08416478891205502,0.01860263333547677,-0.0064302590320554276,0.06863844865189489,0.08758743770416641,0.03306273686145178,0.04370076026674292,0.002813771084962203,0.09639371666653986,-0.017382070639431813,0.08811480085976761,0.15140421167006735,0.02362943231518189,-0.03338630393449417,0.07942012908045529,0.09660180465978281,0.10905676948861197,0.09250496446925581,0.00951106149546494,0.07557018223688784,0.1161290928441108,0.05965979046529278,0.031177479819730094,0.01714809254010074,0.0760326684028222,0.04242308894080286,0.03316471826654153,0.03752939804710272,0.05965601485473992,0.030539067180393537,0.057079556440698544
11_1,0.0248076252811129,0.041787020703652505,0.02157571802569677,0.029308424328606846,0.013536885294991882,0.015728611825584028,0.013017095435474208,6.379049998613558e-05,0.06483897103629813,0.0401191090062579,0.029949430354911266,0.09640421197208696,0.007887635179256614,-0.0024093550800282464,0.07003044531735818,0.0640190622015371,0.01211424809593647,-0.008072506163572857,0.04668229641212705,0.06960907667080529,-0.004377621675760391,0.01800657090256779,0.002790769884965842,-0.0033640632556471597,-0.015371975198215888,0.05335444526170307,0.0510577864515923,0.00842005505176576,0.02331739550068987,0.03744246667845408,0.0637774850708497,0.06126291675942039,0.06486631976271348,-0.004756904665405865,0.0026865220186063554,0.057604235245444835,0.0432704978863853,0.014771294177402274,-0.0013656181508676412,0.042431367591518956,0.0206944874068008,0.015446056169058971,0.022497826887524407,0.027068524401235684,0.00841513635605921,0.03131832622406315
11_3,0.02467546415727101,0.044181378132532804,0.02561372421097487,0.025162301397583537,0.011877061351712773,0.01592093640772533,0.013734294871753896,-0.0002459734743844646,0.0644361454690544,0.04808884666564827,0.02869815341878425,0.10403136426876636,-0.005043040962889135,-0.007067452965641308,0.06758933325506015,0.06385802244979086,0.011110841439166047,-0.0018281187972386617,0.052762944869030104,0.07833166822982869,-0.013093165720275593,0.015593055051613978,0.00935379784078758,0.03856713204098145,-0.04477515121546601,0.054215617104055626,0.04677343697409082,0.008986075154874536,0.008279339398900451,0.03751898911689721,0.058782538088517994,0.06347348085037523,0.06500330992305153,-0.011730827682992485,0.01592841680960596,0.1072106441945936,0.044262149386337116,0.014666451313179542,-8.665634860652131e-05,0.039509471277127006,0.023021239897647098,0.014022793419740321,0.01806794935984526,0.027339140308444834,0.008114757455339246,0.02674731894340358
11_4,0.019166413772814514,0.04282822056605523,0.025375841393978835,0.024349155597865293,0.01055003827473219,0.019260638943891534,0.01487734046350267,-6.213476634301176e-06,0.0643013896871986,0.0370803806258386,0.01924234394667316,0.10045697430117777,-0.0049234483153627485,-0.00870534478205367,0.06146309883550194,0.046061069338254004,0.004000829484049717,0.004984961890558229,0.032752044248796394,0.06410111557565423,-0.011694605125656945,0.020711102159231998,0.012163041656707299,0.034556235167325415,-0.02129701306448265,0.0564294448144995,0.039539999395861496,-0.0018719577112551549,0.02109026974653174,0.03901498079305096,0.06230793188950548,0.06185609375953811,0.059299657911903135,-0.009863658047768599,0.021274253621822857,0.12029153379800542,0.04497889031673866,0.014209654652528136,-0.0005854579768555668,0.034456615052150474,0.019884476588782153,0.013983371076871866,0.015899103320927754,0.0256131633247728,0.007824540225768672,0.025752506153387252
11_5,0.021699297977573327,0.04252349957214483,0.021736290849983634,0.02665406103028564,0.01167026687543356,0.021001358857333067,0.01501602167768433,-9.445221427042104e-05,0.06576066801549535,0.041525071534587094,0.030530769187331577,0.09592538468627873,-0.0025139969254812156,-0.004051629166443279,0.06362846109091405,0.042949519681905815,0.011090471162984332,-0.0012274302633296457,0.03406202170524613,0.06476492775329112,-0.01158535924136294,0.01624203818767962,0.00045565265193294304,-0.003327205328193405,-0.019016619496527425,0.052096926496565214,0.045320415118114604,0.00019652804079720994,0.02434360093268449,0.044470136739616,0.06297880955069628,0.062255689587026215,0.06127403661893035,-0.007170416183507028,0.0049332901585394315,0.12527292504507848,0.04265361370440908,0.015217832101532418,0.000695158349598745,0.04061245962083629,0.02018563397892942,0.017275538006586263,0.018131759255603487,0.025487472456296293,0.00816303783867889,0.031173045598276335
12_1,-0.008671280682520863,0.004402305712292994,-0.010689406799372601,0.0053655006278543315,-0.003658105228280774,-0.014552917691578638,-0.01442860001939109,-0.002125232019525944,0.03653889137300352,0.04929198208502902,0.04731681861994861,0.07945177932813523,0.009657730378492164,0.003572851254269573,0.08135694506944485,0.07298090809977367,-0.006803645906808398,0.012295082488138069,0.06360133092418752,0.09042416871689436,0.00762346510200649,0.021748725373969952,0.006266435041196493,0.018413820534797766,-0.021985112397013118,0.04027959895065089,0.045578108859228764,0.012287959636869732,0.014171413813162627,0.017400968351359757,0.030725338767783193,0.027838962725058824,-0.0013581669118211826,-0.009480945943830681,0.01692522208211437,0.03810085189016968,0.04012922303474603,-0.012896197259204,-0.001645013526447766,-0.009763250542150976,-0.002379667612308634,-0.01148353766362469,-0.015468897999490009,-0.018588041017112502,-0.010473443116914491,0.026418805900998987
12_3,-0.025798695796063045,-0.04046279493685129,-0.032482887902312935,-0.0181869303235235,-0.016077165323329475,-0.03567287357815009,-0.03391901715583953,-0.00810742657420572,0.02653563848477517,0.04650485417472542,0.04221043670111847,0.08270762826995244,0.0026053463240522014,-0.0024282771467321893,0.07667096674065947,0.06490276273729588,-0.009827842012246643,0.009242482386136607,0.05531273553577869,0.08181440910027775,-0.011505802406272468,0.008155755728144223,-0.0158543211104329,0.0002595365628029546,-0.0317441956681861,0.010347263084462672,0.026654876559234937,-0.0022629789976049575,-0.018690919602648754,-0.00447710799407022,0.0214434395931957,0.02804392331130546,-0.014310688514224127,-0.026068388470475545,-0.0036708196962434566,0.033427566287721554,0.01187997641186173,-0.013578906846135675,-0.020251809307905357,-0.04409695340581932,-0.02167268775709461,-0.01682781088181434,-0.026296998157791057,-0.02375428526444656,-0.01081516023397386,0.011814919547650723
