,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.031069333049671938,-0.0821184846981003,0.010716948433748853,0.0024232247136673673,0.016418352156629706,-0.013199198031487731,0.032598231203926034,0.0021937434153505506,0.15790275176757035,0.01647753649232712,0.41586217662659797,0.08837026940881765,-0.0017598719373422929,0.11617722840150135,0.05113685098030172,0.012750480926990087,0.009089175602448561,0.019215102378930912,0.033278042031390696,0.00770829262693181,-0.00203927666079298,0.016396113688079663,0.1231305539542198,-0.0742620575649666,0.004515916216116155,0.001200722294631816,0.12416919283678512,0.0067859796208336294,0.1134089194095932,-0.0333867038779247,0.10611373410465566,0.01669902687324465,0.07910983355699137,0.0009344761635677983,0.32019541640092375,0.05421136295385193,0.032145151193673165,0.10875273931114697,-0.009186547490790009,-0.0076359062984759935,0.25610735304830945,0.03391405185955968,0.006736092289757018,-0.04491420449353869,0.0009342500480734582,0.018612847874560398
11_2,0.03870149923507583,-0.08686289969466747,0.03546981283228751,0.0016007568683818444,0.014602320539436364,-0.030838238080799708,0.027474624744914983,0.0018727557525598907,0.22484859703757767,0.021858580710387526,0.3250606952378789,0.11655403527551343,-0.0062791642164749875,0.03317930233539082,0.030440181740007045,-0.0087148914697548,0.013314658748843194,0.0381564348908912,0.037096131530459896,0.0018070876933238976,0.009760406417072319,-0.001197824970853515,0.1227979818077516,-0.0745184685008736,0.0011782251496486509,-0.026515732862121215,0.05580954767681158,0.006952371266794974,0.1569922752921365,0.022829474416219193,0.10505464535761216,0.02983686001725682,0.08206482629483108,0.03365364784979608,0.10456260557208007,0.043247156151361335,0.03165800168759257,0.12679120147977535,0.0031008301707214575,-0.009921049335870255,0.24403358439473033,0.024792191596603244,-0.036810983565882374,-0.03827400415844739,-0.0025065716719939795,0.006358569871708307
12_2,-0.04812407408142713,0.005321885555362168,-0.007410594972047768,0.0014444750338577707,-0.18784193446308514,-0.05885019460849409,-0.0010847577503993865,0.006063418219743292,0.13958985630638876,-0.0017884281930443183,0.3732297839854913,0.09790389606120413,0.011012404961269267,0.08115712049331869,0.02921284227164724,-0.005730875893385834,0.07835037271852938,0.08704578426953753,0.007852002056715473,-0.10324013258288593,0.014940618626031556,-0.02748837238805645,0.10544651939106481,-0.033868026956133716,0.004839158929745694,0.22779635820438643,0.23502233624175353,-0.00556880341919492,-0.3970561707324908,0.0025751374002261763,0.0032737503829517317,0.044844464078602944,0.11030929384723236,-0.006306428360539757,0.03978440301512451,0.053405083037596404,0.03773708716629804,-0.15361653406038897,-0.00048396183152175654,-0.001008789851277364,-0.02658832827707227,0.07106917484680512,-0.018853620555269048,-0.1465868367059409,-0.00431437451383477,0.016231599072575972
13_2,0.011705586071835403,0.005390327308895503,-0.00198447599901477,0.0023968571794184853,0.011064487719841112,-0.13322967457723345,0.00343591763700486,0.0003991417213652267,-0.07884283934703912,-0.004321180931443088,0.14376638177437168,0.06463274048970635,-0.04708901328720552,0.02331409942283842,0.05671649279911148,-0.013939875576125898,0.034801723353099535,-0.2928094430659838,-0.01481115641218782,0.13045387516379742,-0.006827797483990973,0.01837392581302197,0.06621056705273697,0.0070399727182586655,0.006100372731745585,-0.017195950792248466,0.014646730446811761,0.022346103034587207,-0.2852091164787854,0.016042421975334065,-0.21745801700285702,0.03424074239770741,0.021117662982983218,-0.06430613435879096,0.2409875596283661,0.1418483057770427,0.03784201910665734,-0.1306439624850056,0.018284556596971868,-0.0027901089753558693,0.0805803805706697,0.006748956799493337,-0.014287247967727379,-0.11483827496749077,0.0004755149557830468,-0.031624069314962665
14_2,-0.001514683215692886,0.022486945483299686,-0.007363312316049576,-0.06478667749332381,-0.04089749825226472,-0.09575037979042936,-0.008560921372047522,-0.0016883419597881143,-0.15831220126687764,-0.0012080245603073793,0.18419150667342601,0.06945497763157799,-0.005480130328665162,0.10450608748049312,-0.18417089820466684,-0.3082934530519216,0.09055712362514208,0.11641469844796255,0.00294087177689506,-0.20939248561619236,0.02262000721628616,0.029438458542543018,0.1252552197817809,0.007187623838560873,-0.0020014592793179773,-0.015071220962543633,0.01790351876991066,0.0004945211145244893,-0.023204430585616522,0.01578683275089535,-0.15689248574539608,0.14756991215237034,0.09123826831880257,0.11377917000969222,0.2290865907835847,0.0635653943996283,0.030863186625573774,-0.054801960554615996,-0.001972924316223539,-0.00012880945339663503,0.06296617510688204,0.04883030655843094,-0.010729822370712584,0.014961232191504623,0.0008743479931936305,0.022328239645523627
15_2,0.013128835731447993,0.023908480028751455,0.004937530526572985,-0.04005657960676898,-0.05014139452039452,-0.035311225046297315,-0.004989560568345252,0.02353914898739795,0.2235732257950973,-0.005941282754309927,0.10764075365241565,0.050884195147358306,0.00663142050906545,0.027623313451958818,0.06850729263678981,0.08670510628879027,0.12737406895931644,0.08850717129757733,-0.049102006269045796,0.025709479659284197,-0.009649318849781728,0.033695151432861024,0.10083620636258618,0.031691395076846096,0.004000898175671898,0.04577945770779565,0.0399956371507447,7.5206774000267874e-06,0.15240499450951636,-0.01708726331236597,0.09132728187021108,0.051802214416428405,0.02591366138949446,-0.004714212499300777,0.31798102596146954,0.00446544909287698,0.07163226559613102,-0.057390385212952214,-0.004890334103370463,-0.00041611463167017795,-0.13921640346791853,-0.007883215302019929,-0.00036530588125457735,0.046198324658275454,-0.0034025139070944926,0.02446202246535925
16_2,0.025980204869709343,-0.06947491032260619,0.08685264988270336,0.008519705928256002,0.018897123885596778,-0.03788177084736472,-0.08050726030075778,0.00023843069210575412,0.028292073140561515,-0.011366087552342065,0.03608557554057939,0.026409211559667342,-0.002909921130142699,0.02290070116076183,-0.05238569734647187,0.021248598677213834,0.01646861783845041,-0.01231274799352424,-0.06373444067836112,0.0012703509228618299,-0.0010296826910377763,0.06658248716085434,0.12479624926771851,0.010157334103568746,-0.01666597265767349,0.0014906237380264591,-0.022531633446949837,-0.03729616538835648,0.2700451135470306,-0.009704426150728102,0.08070149525621206,0.023086594277826267,0.05880610786578839,-0.011906812652479372,0.060524298774059314,0.01072165037074477,0.026692387203754962,0.13416226036327245,-0.003120052827603952,-0.008724402241842885,0.2241384725204676,-0.017621881163999122,-0.0010775771126923421,-0.0670312972438919,0.002888595143231098,0.027035589189029312
17_2,-0.14465749926158267,0.019849902455199644,-0.07881653654642794,-0.0021333702146922786,0.01352400382891366,-0.14412985781184948,-0.005480023183509677,-0.00010037355554135707,-0.13052681133963998,-0.026615350535910562,-0.519397142621996,-0.23296243641256997,-0.017378038520526152,0.013248420899385395,-0.10648150606558007,-0.23048820316397606,0.0002613748774490301,-0.09766043235504301,0.00527367184003733,-0.03641091662090493,-0.004620407027397629,0.028765189122634895,0.01459065983050721,0.04933143693396509,0.0019013586653745156,-0.016883744944290163,-0.029068312118455276,-0.006960734956331447,0.4007316095595198,0.010407329939282487,0.05129425060104188,0.11807426847663326,-0.08419520125138572,-0.009315238033884746,0.0285975261351708,0.0005472063859183508,0.03358287108522116,-0.18783366523016293,-0.0005397120777011365,-0.0003176692858716321,0.07822428271076684,-0.08100202856973839,-0.015846145563909453,0.010115796173991061,-0.0010591779055932086,-0.027852825251470082
18_2,-0.12308065126006312,-0.34453915079516867,-0.023127209946676584,0.010444267517055785,0.013343280440101381,-0.16776930900687598,-0.05926077090586945,0.0002990520620602778,0.0038363748367658533,-0.004299540660769873,0.1319408722911031,0.046878311925665314,-0.020811588817884048,0.024319609570142217,-0.0568805791001672,-0.005143058334714793,-0.027862411820602864,-0.0407040867485079,-0.02528120665455713,-0.01617851064528022,-0.00029108026757713513,0.022571401865135836,0.11012827069263348,-0.14567378960935712,0.009623491962581675,-0.008496317592570551,0.0694498257808064,-0.002453955732807692,0.26193461502803644,0.0383072040229732,0.08767162400407913,0.05230254621394571,0.07441327711617883,-0.013131693164803023,0.022599533096323305,-0.0017665667516407225,0.03178808447754409,-0.24224683808125086,0.003787441281129106,-0.010722646883820814,-0.17471430963546528,-0.062101956897811735,-0.012678060611865983,0.009341481390462092,-0.00286395343386636,-0.014705855894621141
19_2,0.07282179084057497,0.020941125403540654,-0.019769526915373863,0.009318289859887604,0.01220389598490448,0.05173164190885139,-0.002245344790235719,-0.0008410236739436589,0.2622416601720205,-0.008050636610992012,0.07050912558426742,-0.03981145158195601,-0.060858544885757385,0.03021584033396622,-0.12111040909056715,-0.11219526889170166,0.08916726671809311,0.028844693693092872,-0.0007034068843658127,-0.03107853607186848,-0.010048021175117971,0.040902259053716236,0.12932737196904207,-0.006819170075773717,-0.00025717072097273,-0.02180013358649442,0.03502163451068459,0.0012510040697019228,0.2135586494156782,0.007359987610957969,0.08204391688840129,0.1238406057907815,0.06892525816020606,-0.007648044671763457,0.13322204701130397,0.0033864928882186944,0.04069085440275734,-0.03398803741230435,0.0036920258757671817,-0.012388436578176686,-0.02926629271157632,0.4369328103261307,-0.003144389217097135,0.008779069197706404,-0.004146210176949993,0.00502439212212177
1_2,-0.005886275184529668,0.012111082088005232,-0.0019805707271769043,-0.03768131613797817,-0.012486888779101053,-0.011023604006363605,-0.004821152125833951,-0.001890170725598736,-0.20016191210960693,-0.008347214714283444,0.07942871093759807,-0.7966316633650155,-0.011341271934170966,0.022739961423492116,0.1783649783210161,-0.009399967767600359,0.024042156523632556,-0.08579879768575,0.005797265991233526,0.027636631239071587,-0.004097629621645918,0.006269704254017736,0.0711103197103997,-0.04724170870659273,0.003000114789524018,-0.0983528896920788,-0.1697934855392129,0.002696764339880026,-0.9072149127648346,0.03316066515617643,-0.1659696730389227,-0.18309581073819953,0.021019899098651783,-0.062267373994714305,-1.8536217994410036,-0.6932350702788315,-0.7892530840331352,-0.06647377292880934,-0.0038219288914774292,0.0006321901019310405,-0.12629982913261584,-0.015408690433172398,-0.00370194261345239,0.00948490693567999,-0.0013603088979736821,-0.003965529921528536
