,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0025329758255034,-0.031115512965613067,-0.006098160327711597,-0.013151548883801312,-0.021409706857762546,0.0004436489648437897,0.0007057434712214253,-0.009108606140154508,0.03683611575360088,-0.3434183867532675,-1.1524437025662448,-0.8631900132052749,0.018795688881642368,-1.2629871259846193e-05,0.0027782192812152054,-0.023325345173461586,-0.003036030872129498,0.009693004038398711,-0.0014010160000336388,-0.01581546953129009,-0.10371607218388242,0.03396448212930249,-0.068925275185778,-0.728968223825298,0.0034456899510625864,-0.7550090499893062,-0.5498482000620667,-0.11498800607309585,-0.4123380154888387,-0.10118339755893788,0.006674165720615554,0.03794893871954684,-0.008700780905606971,0.033752384859970015,-0.009571362743582865,0.05264187103962907,-0.09125976688778,0.006064897118350267,-0.00910589821368539,-0.027934305690308726,-0.0015972884318568095,-0.014488327412047383,-0.012247552784554768,-0.02679587548153177,0.0006692067862924015,0.05545189849292787
10_2,0.0035753057177365707,-0.007136711308042665,-0.014017617081173198,-0.01407195750131752,-0.019894311145565453,0.00036763234214610643,0.0066174107780188635,-0.008537770178969829,-0.011582447756440524,-0.40422467366713655,-0.9902803549666381,-0.8547867042801743,0.006988334936801664,-0.01992665489596436,0.0013301170497654379,-0.015650530775947556,-0.011742106979415799,0.011182085562553087,0.011365195588866223,-7.4429237953960425e-06,-0.06392693398925522,0.025850018334252624,-0.10392395452539209,-0.681185430712303,-0.07051346785694523,-0.6822117418833278,-0.46734045809022656,-0.18449427441753266,-0.49054360061794533,-0.1402743780326566,0.012276879515091042,0.03929109271676769,-0.0107262113791078,-0.009345459698266487,-0.04416487671450969,0.03711395176686476,-0.06322377809542483,0.0018823899358433238,-0.008954510602230186,-0.024102288458488982,-0.003795116549145481,-0.01439599168071769,-0.011618247340791971,-0.029872230901213177,-0.006115141060081434,0.04815431749316295
10_3,-0.02369063862265344,-0.024847088630461436,-0.008676976920856675,-0.011795128401609793,-0.009726249926200735,0.012993244908717961,-7.14377757168076e-05,-0.015596313159446418,-0.0265735617243991,-0.47414826430782553,-1.0169816809676917,-0.6809352076096798,-0.23348815157151162,0.0034336676540327052,0.038765664988238455,-0.03371156482422503,0.01119752238854871,-0.17038766251570717,-0.02185693406832742,-0.05578749821377034,-0.11375948396127811,0.03318772119845435,0.016888275493890863,-0.6729877643724581,-0.01809519307880316,-0.7202826797614766,-0.5265247106048175,0.03667312235318858,-0.20690176656924933,-0.09514242749926113,0.017020929324898217,0.013130205205251143,-0.006852894420596044,-0.012944701301633051,0.10473328354490163,0.01278226616617783,-0.08814920754010437,0.005546526839757606,0.004337241425893703,-0.027294357370675055,-0.0015886226756133604,-0.011810622756169759,-0.02407898981913406,-0.024990639447498242,-0.00040702864422045355,0.04622619241196282
10_4,-0.015070833033642102,-0.022065895543516203,-0.004432358479642004,-0.00047911916095282514,-0.00339450613569787,0.008102084975074092,-0.008527773853812504,0.01530815488812286,-0.02888210182743243,-0.486143359009512,-1.0666595737416038,-0.7528859462637725,0.01032780773983106,-0.019781106719952254,0.005724154956728763,-0.012801477234256653,-0.008717908906723205,0.015637280753820385,0.014270413260334002,-0.018770787669094485,-0.06633247149002859,0.031187115082674494,-0.08297143118560175,-0.6935137607468805,0.008752092391805749,-0.6187055485686742,-0.5417322726200751,-0.16279036872290373,-0.5880390806820943,-0.09949766509332084,0.01714993591297588,0.04494265412917565,-0.014512322085864343,0.043622871331968925,-0.03362005328047898,0.05108164436410941,-0.014976797090946431,-0.009805756061140748,-0.00894574613948656,-0.03483527157226951,0.0037196723679471314,-0.05252881954410963,-0.040323307956913836,-0.012173794436416417,-0.002428319293379878,0.05063596393151288
11_1,0.00399991547041943,-0.00457032219232041,-0.003676871838818526,-0.014186334621290627,-0.020778503555720508,0.0019285984326389007,0.012111391821733647,-0.008109238106811741,0.07364595563978023,-0.43525076773974225,-1.1440856668922348,-0.842943922344863,0.017834030477092953,-0.020545974602424168,0.004888312568344038,-0.015574008152575597,-0.01801579897734168,0.012170434528627254,0.013138519789409385,0.10339738674243565,-0.0670901340269237,0.02846910222732671,-0.05542628242453059,-0.6352617821189577,-0.035018995441593224,-0.7519025790995685,-0.5019198695182301,-0.11744902638612095,-0.47012056507124605,-0.1943677932635879,-0.0020904766271895307,0.036858890592699,-0.01570769972955035,-0.007321553404936737,-0.04506622767126611,0.045408632382040126,-0.09544456355240001,0.012235739340190229,-1.404100652490324e-05,-0.024065999100256658,0.0003754020860957327,-0.01235327663730721,-0.01023462309368405,-0.027301754411623927,-0.0002745022401633421,0.04775587018715463
11_2,0.004762797948421821,-0.03014632750611015,-0.008217347286675171,-0.013241557082356739,-0.010584030343587271,0.0003894045095228181,0.001627249098872599,-0.0070288277809058275,0.11092313483433289,-0.4621501909448099,-1.174055844538638,-0.8283802299520742,0.017499411337860083,-0.01347053295205353,1.3714988275205444e-05,-0.016944747850611865,-0.017757395929347594,0.011183274502657771,0.006953259028816176,0.0036784069640069775,-0.06660584398718024,0.03066008217061192,-0.006498422213613308,-0.6301973756877817,-0.03945092948242315,-0.7997885667520722,-0.5285760201957029,-0.08162567953971858,-0.28777430516905567,-0.10081043011521829,-0.0009072053895172584,0.037048549156350585,-0.03215137284324597,-0.02081895846714973,0.09003151057395584,0.04418786917087843,-0.172056909230756,0.015949250035857412,-0.019531447439392974,-0.025954850002921713,-0.003752091453454869,-0.012324682462521126,-0.02385249417178907,-0.02914601702160834,-0.0025882958747020187,0.04110569555717036
11_3,0.01013404611316789,-0.02986978401293292,-0.012574792022869428,-0.010111741050326804,-0.016549538911128463,0.008911921582283568,0.0017958261632904605,-0.00564015095797089,0.16888764935565231,-0.39918432306699825,-1.101249017842836,-0.8370364710166451,0.015422807944347744,-0.009534888981931064,-0.013316311638941907,-0.03290865869668059,0.00644505944889331,0.02649956775950775,-0.0021420132781132693,-0.015791063536455784,-0.10334184753012791,0.029905770761628904,-0.09465957016882914,-0.6961949319486704,-0.03948509880508809,-0.6466808950301012,-0.5176495439243038,-0.10994043015916861,-0.38873734271438826,-0.13570242805236568,0.009545979792769622,0.00642203207741821,-0.012568663680430763,0.002044549115077138,-0.056407247071692854,0.05002182102333404,-0.16544646100923383,0.016598193768951865,0.01272814297366388,-0.02207478711053851,-0.0018882749654960162,0.10535205607701359,-0.009335794586374123,-0.09105738867530129,-0.0020691110598278746,0.043414820802797884
11_4,-0.024932883219162615,-0.011403798569509781,-0.008462110708958536,-0.005121459841638281,-0.002932324780394161,0.013235261145788876,0.002830104176548091,-0.013362077858628536,0.16509454046570038,-0.45087546077287277,-0.9958718341521803,-0.7039363190445143,-0.2768489891154476,0.0002385574406921667,0.005086213496224749,-0.027190289080827077,0.0023035472255013016,-0.1667035946691876,-0.022365815231551955,-0.05376974371400359,-0.11118051872241629,0.040811345382247205,0.07099321815670262,-0.5752933180401837,0.013957277643471079,-0.6234549833898598,-0.5382983227838267,0.05242899914981539,0.22533138525314486,-0.09302048949854887,0.031075247379163475,0.004876625300926215,-0.013923791904800305,-0.019992239277074803,0.13875112525514607,-0.009972986667904088,-0.13602038922064238,0.016206513092322336,0.01791164331242536,0.10457787565053214,-0.000486852446214929,0.11863366298913834,-0.01886848923176633,-0.023355603467879335,0.003786199837864497,0.027456987844347823
12_1,0.009073405114674356,-0.01338438062564568,0.0010476821191414609,0.0016029209399445886,0.01510059035022369,-0.040992848161453134,-0.00946998774960288,0.010339214814061599,-0.277334552517941,-0.34921952840877984,-0.6272782545159434,-0.17623904257498205,-0.04539247659494222,0.03633832767519319,0.034346072109630976,-0.0317480227801005,0.032337207697065995,-0.1116281817576667,0.014296376490589475,-0.035660360381470316,-0.051187421238429454,0.017737628226904167,0.06812633879545996,-0.17672705564219807,-0.01593647903819303,-0.29537209804986647,-0.31487565270743373,0.020258965229728684,-0.39961935596933185,0.11441547250627526,-0.08602050074304744,-0.11509291556691073,0.007416368438198792,0.07522833808839444,0.1469635143638434,-0.009281676112267623,0.10190842541725824,-0.012343555722121936,-0.012870276760426173,-0.03266722330760425,0.0018962893286670545,-0.033918311002493075,-0.024658326586614737,-0.01645975684925717,-0.003476523047155474,0.1441819371140952
12_2,-0.015725935740963246,-0.015725776052105355,-0.0024877300987651597,-0.016835022064123496,-0.004184950830485202,-0.04995567827501952,0.0156738527929705,-0.014888690454847708,-0.021033061494869682,-0.4554387714493393,-1.0540701375104082,-0.5840586394761413,0.00790337462850289,0.0034970030143676653,0.00958181090111688,-0.022419576350842466,-0.024657199333780296,0.0026905642211088546,-0.011983054268332727,-0.010982755837896437,-0.11339017019930273,-0.03806924722705633,0.060706757069383714,-0.520785449603353,-0.05484343573147237,-0.5952178139484912,-0.5993797242003547,0.06426738332287041,-0.5432507437394423,-0.18080219135513262,-0.05771403298280794,0.0022061187717009705,0.008964774784354439,0.042603893003253776,-0.003300132032473105,-0.03980500849032393,0.05032150554520235,-0.00944750918240302,-0.01145802828203208,-0.0334808353015239,-0.000383820556716926,-0.09212929200299164,-0.051995750645621196,-0.02063215205210015,-0.0031434950952101606,0.05108556409579461
