,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020814837147049715,0.004708925125638284,0.020593319277428457,0.0023473676939299477,0.00347526855148309,0.004143718518261913,0.043873620063312926,0.009739849740102871,0.02040324064321066,0.3176055411298787,0.49453711108077103,0.3067646810420204,-0.005350035672227001,0.009135378751854759,0.04774862844194063,0.05672955920342801,0.042961859219555996,0.0018339935033445554,0.04528229300775532,0.04974575298856347,0.021881079194860348,-0.002378704460669086,0.0029302098554309665,0.5114863654775073,-0.016650439849926348,0.38852554434956604,0.44849597101986177,0.011406655529690838,0.0012640377511339478,0.04929982305235099,0.03185325292800715,0.01933014155873912,0.026115446730674213,0.021350667299354868,0.0013346749487256455,0.03292039419991607,0.013223059658517116,0.014397242766941085,0.013190273235164309,0.017176926885553542,0.030023580352148114,0.009748541709225327,0.035401357752749475,0.03566332525502807,-0.0029040456293571125,0.005426717676577647
10_2,0.0213769374771889,0.006010365857409951,0.023364194331388935,0.0029258936990693837,-0.0008526955428658318,0.004674369907232597,0.0446051096928832,0.00720598802806748,0.023643243365731217,0.33925111778769845,0.5258913171033656,0.3099586683245468,-0.004900111888299333,0.009073129895030401,0.04518798579583475,0.07803747491743439,0.017315622502057725,0.032630108192500375,0.04199095596308677,0.05369951810653853,0.025204072910367296,-0.0005296439672914572,0.0054603287008477665,0.5138583471739497,-0.00168707747441523,0.40058653544603856,0.4404325092385405,0.013366573715398903,0.002292922510259275,0.045790981903003895,0.03098821981639001,0.020780582748288548,0.026495251021436166,0.02000823541444743,0.0021179030497048557,-0.004041634549609127,0.015628123347302496,0.015154284581735879,0.012225999689965683,0.016404348624452822,0.036480874680693914,0.006506182533493566,0.035213531865013296,0.03707728523693284,-0.004652075187020491,0.008888542863887378
10_3,0.01957014200552909,0.0047052392642620644,0.02223383457952556,0.0014654996849515522,-0.0030589200107534837,0.004218537901507022,0.0432512445474124,0.010086703313916832,0.023625931763390284,0.32946198181741826,0.5185278515669338,0.31135342408131256,0.003290131640001377,0.006748832724661598,0.045903108412477876,0.07707913555023356,0.033443831920790576,0.03357689868043565,0.041261910837690575,0.05447697650537466,0.014329182878581441,-0.0020268477607130264,0.0032406347566303986,0.3420218217415194,-0.007541053278810756,0.38750537084454295,0.44054069226536907,0.011463792963749558,0.001589384675056406,0.04430885550212214,0.031088483466849635,0.019742997679083794,0.023720883816564637,0.012263641132292103,0.0010422383048354726,-0.0016060074512231634,0.014149181652217265,0.0171053695682252,0.021124465667445243,0.01356741034537021,0.033604567075092476,0.008952107666744232,0.03401389696478872,0.036667698998788995,-0.004645868466985766,0.005903000487812834
10_5,0.020621927104457753,0.006503658014494291,0.022601761744851616,0.0028104250894871686,0.003162760389077408,0.004692395664574889,0.04451393439111588,0.007072630931555333,0.022156542586660857,0.32559382029878703,0.515729313248502,0.3102857371545448,7.319737044848281e-05,0.012963623407395722,0.04913213321143887,0.06499823537339809,0.04234007110767519,0.003433519951610886,0.045616381506049235,0.059162618191499775,0.02742662187598972,-0.00043285590462444805,0.0016189326042742017,0.49040782746231637,-0.0036131225577116727,0.39847786483667735,0.44024086885750047,-0.015668294983599052,0.004296022453725114,0.04643457901537881,0.031202764551569034,0.019866415941941322,0.02635729230542821,0.017838080520917874,0.0026674476933425313,0.0386040408854156,0.01468781057977258,0.014263726584362516,0.010273317683840145,0.006819605448575692,0.029236013561623555,0.009465509014553413,0.03354702342752964,0.03706835161674907,-8.457207477068545e-05,0.008753991794627897
11_1,-0.01322965338556096,0.00020084513930481465,-0.028374013073708897,0.0002677248620222628,-0.008220474382271279,0.0028257439689447186,-0.01444765478902019,-0.017017833179720783,0.036976944101067485,-3.642647227575116e-05,-0.03775949074341402,0.21992062348667724,0.006885614912031581,0.00022259681360905505,0.03128018530344466,0.05414480702516044,0.016133960737462684,0.003033990573627587,0.041986505152522335,0.04832326048292909,0.013071329506881352,0.004351379401553848,0.004950179635507914,-0.02597498833506229,-0.0017519370104337611,0.24505660978815064,0.07991858501037898,0.001749475316463207,-0.0005011200190937026,0.04081876282201537,0.014557604585161017,-0.0002092545760626942,0.0054006606524713615,0.050997112209655616,-0.0005618992773555381,0.03347745298899539,0.02279905838843316,0.009869903945208914,0.0017188718211606313,0.003774620090655058,-0.005567109632231309,-0.0021015898689656135,0.01045687763501922,-0.0128026227698535,0.003342888384946861,0.0019465788239400703
11_2,-0.013755483543814244,-0.006230532325326255,-0.007172257289786075,0.0014402049107353641,-0.019904598894087033,0.002386378687896862,-0.009919074279421281,-0.006794410728005236,0.013402528273251469,0.16674156324998857,0.08633734749708334,0.2617367277215697,-0.0011509793663280047,0.013407116133309005,0.04640789106222336,0.0647272665045971,0.005505513209032326,0.0020772554500993546,0.048625895777761476,0.0708482810350889,-0.009183208468707032,0.0007196435173765744,-0.0032003850960941253,0.39109348131305977,-0.0006132530961296653,0.3212088589180966,0.17716138569120257,-0.011341673105199322,-0.00850912107834036,0.03659621880318499,0.006632394643886005,-0.006150145604245664,0.008265616668861157,0.01567313389585556,0.0014720287194521493,0.032600688533952676,0.01836400083225121,0.004365588135455863,-0.007699465319584395,-0.003875570469874654,0.012942633316566143,0.002344192811723053,0.010789935099909857,-0.016484465144571386,-0.001536133799595354,0.00034745381093097044
11_3,-0.015717166814530403,-0.004445847445901985,-0.021363352310645973,0.0010226702399921423,-0.01797484690656261,0.00699961304389016,-0.018118006722730146,-0.019337983457988667,0.022372705032354192,-0.00245868159968094,-0.03781412158546657,0.21709499691341672,0.0009256754167328104,0.008280603425631356,0.053763797251564965,0.04357514340485771,0.009827079303383493,0.015134877228399447,0.04987044508338711,0.050807912264111174,0.0036183543186487327,0.0038567337804816266,0.0005542118832365324,0.25867505035625943,-0.0021610666520435326,0.2822395708936502,0.058136059879013206,-0.006784986735239555,-0.03946348661538301,0.04115123270957183,0.015232169686712257,-0.005876014660267443,0.0067871133250924885,0.04873242582511888,-0.007930294028879509,0.05559823106596298,0.02041454642524058,0.011317059430353202,-0.003217122666075734,-0.005266191626396625,-0.002537209434476205,-0.0012051052242782578,0.011560872097034932,-0.01346829179212486,-0.0009094139414741332,-0.0008866295235796521
11_5,-0.007526494976513273,-0.00017898224748929832,-0.026192272578955383,2.050285466454301e-05,-0.013333711367400943,0.0008819535577189832,-0.0075167227533656875,-0.012393195146114125,0.030178811232648012,0.023010466968093047,-0.021855921102053127,0.03430143947747477,-0.0009125922989851226,0.017820995212898885,0.04386655404242756,0.07184818008156021,0.013738446251233855,0.014570948921943949,0.045681537181235,0.07495971190920081,0.015451525321386928,0.014722551481113434,0.004517321342296866,-0.024022258488885576,-0.001588699476417214,0.24530472782540347,0.07887426252462046,0.008349761373382844,0.013905580958864369,0.04350824987813523,0.018376455587214853,0.0008718270893885228,0.006747099081827612,0.052534147356600315,0.004386060006884304,0.053599571756504205,0.028567029660583852,0.010235465458826216,0.006678273681955505,0.0040583522595655855,0.01144827790849188,0.000848490310981156,0.021364709527558562,-0.006956271138105005,-0.0010154069354028625,0.0023142783700726083
12_1,0.002223457162977046,-0.00779083608467698,-0.008659860866214395,-0.008985250199889397,-0.0012755769792151266,-0.0075500663215657075,0.0004468051781984238,0.007519649896700669,0.004227658585317927,0.2910630651869957,0.40928099984511607,0.25155020548404644,-0.0038321626821563475,0.006240771953914278,0.042231673521845293,0.055855241420842874,0.018779694187494398,0.018501122028396846,0.029706616027485946,0.0657675412212154,-0.016586730940149442,0.021361140915906005,-0.007091584711153972,0.42000219406999895,-0.005423718975615413,0.34270744617868104,0.3917874864281623,0.0007518763012520973,-0.013465029705029023,0.03915975142657562,0.025639312599055417,-0.004453135749617465,-0.013186951913631947,0.008345877021389765,0.009549354322591134,0.01334199861526531,0.016155613949567833,-0.009074090680976952,-0.00881754023607701,-0.005122869272604691,-0.008618091867700982,-0.005910545351254166,-0.010827400211632289,-0.0017111681431394186,-0.00011733026758463193,0.01077658486381406
12_2,0.002970156131324996,-0.008419840486541812,-0.0032043854747106294,-0.008364829782307737,-0.003056575522801419,-0.008285009063861539,0.008618951132615491,0.005023737824532168,0.016660901321605505,0.2795298176269522,0.4208097923796096,0.27403241690582525,-0.0015263159301155686,0.013613805104688822,0.04324296072225757,0.08286072051648846,0.018440112980411705,0.0028058366594820305,0.04001406606748183,0.06319095279259639,-0.014494831016508994,0.0261785059431953,-0.005408992391941639,0.4548209871473347,-0.0004475381490827781,0.34719448674955705,0.38747176708379166,0.004753333205052572,-0.008812185086793075,0.03796817296926555,0.028911203842535493,0.0012271489873577246,-0.006693284539730794,0.010390920481381443,0.011913010697845762,0.023020060996322228,0.011688476436954793,-0.006525845669646433,-0.0005918025716073045,-0.006728690721354921,0.011291749739413433,-0.005145037926798997,-0.011314713897938611,-0.00814979989160758,-0.005068418517370916,0.01870074684075934
