,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014207633363556621,0.0061825263368077135,0.011397297567223175,0.00299693905745282,0.018200106537665087,0.010172891618380529,0.004313206942589168,0.008958645661195965,0.05788004596558697,0.23642314025875596,0.15078147739766598,0.13046467084432423,-0.004635573170903235,-0.0030019916816695527,0.03461743278967628,0.0428353871387818,0.011980444930050058,-0.025946485787479698,0.03547348677138366,0.03366600330794938,0.019156687331592245,0.021688397369098597,0.027143468534943344,0.07557556982460249,-0.0302014174713045,0.18892890911138685,0.26998769084293595,-0.018821672061066667,-0.00524075011276304,0.05239752702255822,0.08310485163399399,0.05410610197149529,0.04542417855894266,0.008510114144789614,0.08660218415405879,0.058057455613233645,0.1044632282205045,0.011582109323705852,0.005326907416638737,0.007979884756245701,0.0035514381761681778,0.02003155479772005,0.012303257759108717,0.012861093097069383,0.0038825375400434866,0.017792990544344512
11_1,-0.003027168861618487,-0.0039939557118452915,-0.010276151382301783,-0.009798204034113793,0.010609487510974777,0.006033481224165212,0.001358547059428755,-0.003231985408515383,0.04821008352192227,0.05883611298070825,0.08118142959301386,0.09374087409011118,0.009541841960736359,0.010802237938066148,0.011600509167770445,0.02324442553967952,0.01119010741608269,-0.01662132846861155,0.017794235361642742,0.021572146939593508,-0.03971651315724798,-0.007569298628411845,-0.04881452672159044,0.02025935010607426,-0.017623093790867156,0.13748756849756705,0.11228983294201468,-0.03282137252500989,0.016273605116918263,0.01663848344416051,0.057426384911664616,0.022711161723620463,0.031664216041882326,-0.02569973186993193,-0.1172448976825287,0.04495482552134472,0.07024220112080205,-0.002456724821010028,-0.007837134774827986,-0.006607247316905047,-0.0009098340185304632,0.011454554713999691,0.008365127499308136,-0.005813505629905315,-0.0018623190361763543,-0.03542155006046328
12_1,-0.012209560915873439,-0.002489151947640281,-0.011252669431998171,0.004537888837856391,-0.024579496878812612,-0.018684294201436105,-0.019736381588865457,-0.014232988256128905,0.032729511265808454,-0.00808196544396712,0.02424720738040291,-0.02374711873470644,0.0030365183083260684,-0.008283831475098851,0.017500156661212758,0.026866642919847798,-0.010674663275633258,0.027331725868941222,0.0201213861537237,0.010787542518165149,-0.14807876112336013,-0.10912689177701229,-0.05961539527238958,0.03422341210311506,-0.01097114473018472,0.008944287250984447,0.018331807923926764,-0.0034188200135168885,-0.013932485707296847,-0.12762018101177006,0.02541755405494695,0.013971706859801612,-0.009704667773874655,-0.008496381864797486,-0.22727799704807508,0.04656747723283815,-0.2389876654173721,-0.01159964266940809,0.0001530052261938289,-0.011611536570699695,-0.0023128530364980165,-0.02390533912295485,-0.01708886517258879,-0.02510526285409135,-0.013182943546621455,-0.126837330251809
13_1,-0.003078516782118862,-0.024000580435091384,-0.019937828151662236,-0.001025161691541037,-0.021389618994896928,-0.022864629237738132,-0.03045321543207804,-0.0043623185425812755,0.01907535141598784,0.0741885772722623,0.08039376305952281,0.07283252612538813,-0.003914255912514572,-0.0018152721341946451,0.030011370697700414,0.03682257075538796,0.005080339541500801,-0.04543150764674202,0.032836356108554926,0.03094282293216881,-0.003648104639729195,-0.032957801183952674,-0.023839386764382776,-0.000845886940775157,-0.024511187416717695,0.16363974665040934,0.17924088209776817,-0.0882373086729454,-0.06457087825688054,0.011239748872589796,0.027678412769535463,-0.008774563570946855,-0.022176284340254825,0.0020395478152533345,0.0495623370277838,-0.0030504706904885197,-0.047068763899842145,-0.01773521167422647,-0.01038024752288249,-0.01487400656786195,0.0059330682841627165,-0.023180358574047478,-0.023196946479661616,-0.03065334773266962,-0.013169610785262454,-0.0060672458958208
14_1,0.015602265823339836,-0.020920631233166134,-0.01898033377636508,-0.026362772729353876,-0.007529640742011692,-0.028188112337423153,0.01785069637562604,-0.008909174316447634,0.05965891175386169,-0.35071639583717823,-0.3672134202187002,-0.2717259739852226,0.0065933500200743055,0.007658970790220943,-0.11264171774057218,-0.12003898645462456,-0.014273915665922192,0.03222975992310683,-0.10181059539183332,-0.11115349943245662,-0.06703805670591337,-0.006283874294871512,-0.05933277476892682,-0.16177117941979707,-0.02015727151878648,-0.3801817466410937,-0.33338197469876213,-0.020350944319940743,-0.07701022993516674,0.009267709853109343,0.0887042373231241,-0.02159025471413976,-0.016226629504108102,-0.03500630953409338,-0.05770327734750516,0.027485870299351484,-0.10618421624887882,0.004538039939838296,-0.02304862372254004,-0.02220098843910848,-0.016212837313071903,-0.016081872721264483,-0.039809190519551944,0.0161119231215216,-0.001891990773504275,-0.03577612353009912
15_1,0.004096798821318254,-0.00802497387863135,-0.003621685088866659,0.018433467548321272,-0.013711756855312755,-0.0033006695044439063,-0.01580791218933246,-0.007368654662243191,0.04534106451197827,0.1432762614828644,0.14161011359036388,0.12558355728946718,0.00922142431301934,0.009811739701500401,0.04373033661068188,0.045991923774070326,-0.0023915335877265245,0.04697772654364615,0.03347804282761328,0.037927548240072786,-0.00032593865073454265,0.006943459864736639,0.016865005466786,0.03318542682714772,-0.011175339310881185,0.18659691518998836,0.1855826502580439,0.05176962606238003,-0.03250330814531712,0.048804466025513804,0.049503359510586986,0.03636426450425136,-0.0046079978393173,0.008826631382824754,0.10141685274782594,0.02736042123259673,0.0563759849088682,0.0031032451564512995,0.005869804845453859,0.006570125248981147,0.008089942805753996,-0.01706518731416051,-0.003966138589545345,-0.012956311619908576,-0.004644257010949201,-0.001054654313384425
16_1,0.0018340236502365913,0.0016664548868045577,-0.010424842761944544,-0.010269614195100397,0.03628969804111893,0.023713681415170593,0.02119889434004478,0.004565296044264074,0.08243072597692964,-0.0885213900305374,-0.08183589336552843,-0.042546040059099316,0.020155214277182594,0.01520708289689633,-0.0061002337727790205,-0.006258973303348629,0.005495222146247934,0.0353933954639507,-0.018308126596564472,-0.028104031913432012,0.04374401885454136,0.03599066813440219,-0.0019698448453971317,-0.015900938707149176,-0.00944405674585586,-0.13390075219743433,-0.1681438949988582,-0.0038969324588394973,0.05410244995365793,0.0533727396485044,0.06290492156865866,0.040025143307701606,0.0698631383002106,0.019646387778848334,-0.05565417113445299,0.09444662994493039,-0.020837958801995085,-0.0012551008596675588,-0.0009978923874068848,0.004648897779547739,-0.0032459858577244213,0.04114011282931787,0.03297602089235465,0.02817401702556391,0.0007734180430992222,0.04913561540996936
17_1,-0.0011727205423595355,-0.012978627873158725,-0.01754557587756005,-0.019074730778579654,-0.033194598343945704,-0.018827787921519804,0.022576656593047938,-0.0008592224960223492,0.08330663684075196,-0.16508471410366746,-0.13359771835825532,-0.11432959094167637,-0.022823927548290168,-0.007105115183291213,-0.09236104319286538,-0.0808587271598242,-0.022038326229636494,0.022809883481538173,-0.08776395898938905,-0.10147594600893446,-0.047447304064559076,-0.03155883565312835,-0.018133309790651028,-0.055620333150291676,-0.04418921577781508,-0.2832679332085371,-0.24745775058350208,-0.04427627803970152,-0.06458308349942425,0.03093326532271507,0.10090480041488993,0.06395047950374583,0.08289558183898839,-0.0008832745247386036,-0.007322640409851234,0.0808274893203903,-0.07936247303726197,-0.0047178058765247706,-0.018160864505325707,-0.016332026364430992,-0.016255104134477217,-0.03154648093326377,-0.03673690028470316,0.00826210966776784,-0.000835092132006814,-0.0785652658698926
18_1,0.013044632733561106,-0.0162334393205586,-0.01284807783009556,-0.015468065678427423,-0.010358632422637204,-0.03241899973150772,0.016452197427620815,-0.004139817173538093,0.09116130288284353,-0.3148104537098851,-0.3149381609866851,0.011519076175247986,-0.01698621902331114,-0.013458895757741304,-0.10233845142612902,-0.12046499186981523,-0.05302287183438376,-0.0417647627696747,-0.1168989709159327,-0.11804988159165683,-0.03436588171162664,-0.030931391707796983,-0.01271160101155038,-0.12024295731557688,-0.025944491252714127,0.004284511221343903,-0.2618626961874252,-0.04431025052173655,-0.03877854218668095,0.020995488397908824,0.1112700706008399,0.06383304392287051,0.08182174833211402,-0.0035594895405161144,-0.017231267131186747,0.07168980460901929,-0.04787564301849567,-0.0009811941200460526,-0.010555338693303482,-0.0058004814553965145,-0.0035825284034564225,0.008189580158293937,-0.024597710147362867,0.0038700310774610405,0.0013836894859547216,-0.04390277872487064
19_1,0.0019428248102280642,0.01260085959243283,0.02316212970828435,0.04429920909690036,-0.0015181910753024712,-0.0006032628249685171,0.0023900648243389898,0.017180854111013093,0.05326633736763555,-0.11656976794956869,-0.1015175472205133,-0.06049963821432633,-0.012308366835076098,0.015957179953018173,-0.04021816523302671,-0.05061371660965054,-0.00043159966820674955,0.019334426272812955,-0.0361376583045549,-0.05702287982497431,0.047062605968548915,0.03619480336234293,0.0220332840467042,-0.009545121953143184,-0.009147103636183629,-0.15641253868612778,-0.21710766063754544,0.06234059487257866,0.07978752077390917,0.06625596097471234,0.056969266518015885,0.049174782681607736,0.003177401704855832,0.02058381121377358,0.0904904878675067,0.019712512879095083,0.09934910961539012,0.005563630156648116,0.029023912322035907,0.02740912747289931,0.0360497373845352,-0.01310009959286681,-0.0023807188720236846,-0.006339613999448667,0.031353211861553716,0.040524789271439376
