,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003477005391418796,0.0013942470257654954,0.0033510115935832274,0.002866597471043536,0.0022273335700490134,0.0012619998187002467,0.0035764778501939515,0.0032845534125119967,0.009343107369196692,0.6875528591122622,0.462569427907308,0.06412946256334312,-0.013479158438676893,-0.00020616307513862892,-0.0006550560744736676,-0.0011518470199058466,-0.015711971563057713,-0.004510488758881418,0.0005632828842987884,-0.0023130221152960293,-0.001155082545275851,-0.00043938493078605394,0.006253100720948962,0.2736428244222464,-0.04615158030399256,0.29632850257577625,0.9703372081215145,-0.006850981132116429,-0.016656207764494023,0.015760508233626725,0.01933628065198084,0.007674155240017358,0.0056256161565837355,0.0016159288730334066,0.0015631660498980733,0.01757859803266326,0.0643872543802952,0.0030367634185141205,0.0031639056859068533,0.0027521450423672253,0.0015400960351295572,0.0035931619744803997,0.00249069816718127,0.00355321098147374,0.0017827076122915136,0.0027433449391219564
10_2,0.003989723193342,0.0017398099900630443,0.0038737428543980748,0.0028991416676724447,0.0028536076134154887,0.0015530196804027273,0.003244002112818254,0.0033597630138298322,0.012350450775293873,0.6958407706507007,0.7104025750258947,0.0686605371422734,-0.009465300501882346,0.001711873481256258,0.0017559412533855881,0.001530422249415639,0.0054118371416825494,0.00011212767900889778,0.0010215344416670354,0.0004702007261520607,0.008578984978152925,0.0014144698068064253,0.003016071376670417,0.28016060765731027,0.0034497603443413606,0.2862631622974641,0.9699893481833942,-0.0054376422801868255,-0.031096908833939854,0.013735248097407775,0.019257939338192222,0.007165226718591739,0.005031044387054489,0.0016817419890927012,0.0015376669160637585,0.003361231630545397,0.048494777423307774,0.0033706352280165274,0.002964585165027108,0.003064387543788415,0.000913121800851825,0.0033746361408781116,0.0025966974740876687,0.003648619863684501,0.0017363581997133742,0.003239342346937265
10_4,0.003729925162751742,0.0017540156610697647,0.003477548461116042,0.0030931370931729174,0.0028572616750379646,0.0017695236096089367,0.0034310890528579793,0.003426944217750528,0.009548278775009394,0.6902010244026249,0.7022932805469358,0.06844530988057596,0.006593545003583322,0.0018652504141894398,-0.0037431951390573684,-0.0014294482745317238,0.011342235583335537,0.003982875339970358,0.00014614129843924803,-0.002303319460504653,0.008297789328987365,0.0010762131490749444,0.0027133752430467378,0.3099609473247473,-0.008340847227988743,0.2804356377366902,0.9738199558991446,-0.005684886121714326,-0.03052106098278648,0.01397291808989352,0.01892241309975598,0.007832802831883543,0.0052286442147185495,0.0020399368008460718,0.0014904440230342252,0.004096199385929159,0.04846117755025352,0.0035395815067932345,0.003512250265761703,0.002927056612095087,0.0016454243505617788,0.003380379881232649,0.002779751773523909,0.004100321938728103,0.002016070908921734,0.0036923702186450248
10_5,0.0030994211576404057,0.001292343235079785,0.003147662577027592,0.0027526233965470283,0.00239757163925406,0.00143441012603278,0.0029901004053688464,0.002855013306932405,0.0075882732578031525,0.6615446195842215,0.6807053602049266,0.06514810580712341,-0.007262387853413193,0.00025221342535201575,-0.0012068837679339462,-0.0018654647687700587,-0.01945012097875354,-0.005349794930709721,-7.966488997879284e-05,0.0003002241096956701,0.017080525291508934,-0.00016336853874997546,-0.003544387934002374,0.32783820491436966,0.0027477419189733325,0.28671608617287225,0.941884580381806,-0.0056263752017781865,-0.03466869083232602,0.014114688810315464,0.017159750400746125,0.0073252400991445565,0.004870680054515438,0.0012408082698442283,0.0015581434273694462,0.015816392209051088,0.04681935963204381,0.00304919113976777,0.002393533369060265,0.0026332769071953006,0.001300155328557134,0.0030286858800519702,0.0022160749004713834,0.0039138410900699475,0.0011979072063714664,0.0029886406492495915
11_1,0.003134795366161414,0.0018307275000992035,0.0032898121802181304,0.002273317675696043,0.003279306839837822,0.0033198611989989166,0.004701911764930528,0.0025580779447855377,0.019564609810635736,-0.22052195043393713,-0.13171363650150336,0.029548146983973934,0.005230001848907642,-0.008794604929623565,-0.0032819950341455018,0.0033147515915444327,0.0013350120618442493,-0.004988330794627936,0.0057608159064606425,-0.0008770126318543114,0.05269725751219335,-0.001317273615051144,0.014903476499883469,-0.04563116394316571,-0.00831785590638763,0.5498772358655424,0.16046598207692758,-0.0038779008305284053,0.07463484135681524,0.02644548171057694,0.03846384482994208,0.010656652755677176,0.00898487097431197,0.007762751228535914,0.0013254336534202936,0.045650956975028426,0.1362213026087959,0.005234902622388025,0.0027934048744834563,0.0017157951736500037,0.003913819837991514,0.0030894965727720843,0.003323326495163084,0.0052733151315962675,0.001084442777634126,0.0020454449232559964
11_2,0.0037552751005546317,0.002625799232005538,0.0038704492337385157,0.003624689854567141,0.002930994062253834,0.0027689639228237867,0.003153713822005508,0.0028295184430149967,0.017126046933490638,0.10097204124035761,0.08849177323027711,0.06792997902740816,0.006406152039908786,0.003931385383113616,0.00121274604463552,0.002883749120667614,0.002149328854958019,-0.0030650030015369157,0.003965596038791733,0.003131577872076827,0.04482235272223948,0.0012385661251018225,-0.00272403940256582,0.27461124152807553,0.014223025715560908,0.4671517231404972,0.34295318011150583,-0.0016094593656492042,-0.03804164587296531,0.026879740419214142,0.03486458021019532,0.009902301785298839,0.008786129393124934,0.006499430042337088,0.002370103195247987,0.03873137682248368,0.10637757119773569,0.005684679978118543,0.003514598960683507,0.001227808597150391,0.0032981858748836585,0.0023266974064147577,0.004801316357640613,0.004408680200660436,0.002586510092152174,0.0077983578893014585
11_4,0.0028747588002863687,0.001857004481089547,0.0034542282575494,0.003215957169747724,0.0031140874491864708,0.003053142690350748,0.004581072065082113,0.002626760552854995,0.018930689379081423,-0.21811783180514258,-0.1306141337561563,0.030074970981425666,0.00215387812184773,0.0013170619707729917,0.0012218963736264797,0.00024245977536801338,0.003575162216559361,0.0029614377778112606,0.0012367522863028983,0.001711600971281421,0.048004384136817076,-0.0012894846698700614,0.012068235154492719,0.07628845466126709,0.004586812387455669,0.5429521747611278,0.13040835405712228,-0.0024222408169907016,0.0633940757492783,0.03128478113991066,0.04000313946129222,0.010538917212455142,0.009135466072939226,0.007100413607013206,-0.00019701219242607745,0.0766817784058333,0.1303883096881311,0.005124067152238129,0.002697370548682045,0.0023477624784895806,0.0028985875444389533,0.002646405418805197,0.003615647716433625,0.0055589664536010485,0.0017557259864564314,0.0024867276951399866
11_5,0.0027364586004540435,0.0018944465370627564,0.0036987129767900675,0.0028992479347604337,0.003436533247284428,0.0034344654649634387,0.005150627969853544,0.0025525054396000296,0.020018341464680487,-0.220713476529793,-0.1311829242008602,0.006879042440506643,0.0024171960189673463,0.006118458143757775,0.0022413735193809554,0.0008645259656622692,0.0006662479161784273,-0.00017843535395130458,0.001479005792439641,0.0018183412400538976,0.053214844222352994,-0.0014493143210168153,0.016176469408349946,-0.04470549772847154,-0.009921111352085425,0.5632622528499828,0.1599938105360271,-0.0018248075187997277,0.0767770884052782,0.03243259009207661,0.04049177328361964,0.012244179021068028,0.009713018428806843,0.008267604528186895,0.0031936819892081263,0.08276570207678864,0.13728303323464616,0.005300449817450476,0.002942134614691579,0.0025930827760027356,0.003859525625033109,0.0034515303767311627,0.003801673195501521,0.005749007675774257,0.001847811949069703,0.002321433060252932
12_1,-0.005162045745003846,-0.005058273907631232,-0.006789203288777464,-0.003138076409462646,-0.0035326914248436222,-0.0038329231241968497,-0.004210230997760426,-0.005505078328421563,0.005079308212462845,0.6121694302444588,0.6308682709570218,0.055873444147852794,0.0025912894375650385,0.0009589348544485641,-0.000163285133759047,0.001156356585527756,5.635368732695797e-05,0.0035474139377462796,6.7755698071650616e-06,0.00012114657959467063,0.0042051181757373395,-0.0041932191067162354,-0.0002834830184937365,0.3056759463601403,0.002173803904403868,0.26405366630284005,0.8896620257727895,-0.004674486690309106,-0.025084309474999122,0.002300919691240683,-0.0007580826229678015,-0.008713514685096065,-0.005054506245940141,-0.0007378142217346022,-0.005098531107761099,0.004024892358383351,0.032245070224497824,-0.005607818800967149,-0.004659645992148727,-0.006115730887127098,-0.00260429377889143,-0.0038701710953775665,-0.004173546884420458,-0.003359508227911247,-0.003328339147770192,-0.006015069616877892
12_2,-0.0024955266846868594,-0.0013270168207961447,-0.00155724603933014,2.4994716065553015e-05,-0.002447804995836453,-0.0030505179732343898,6.933955740652116e-05,-0.0006544953444537433,0.009347065542130129,0.6194688172146965,0.6434767913636074,0.057547436622191424,0.0050277249785297806,0.00136282345057749,0.00039743099486447476,-0.00017957145557949221,0.006073833689396896,-0.00400320071066185,0.00113593033358865,0.00017994717449883123,0.0068931728290850605,-0.0038192399708464777,0.001401478205934332,0.3045914093419449,0.0029406182165859487,0.2689936941437728,0.8986070091516793,0.005283215485380719,-0.03025182793641476,0.003130305223948463,0.003315083530327712,-0.001881567405619768,-0.00017577733729015024,7.151548980319073e-05,-0.002040187039309652,0.014545984137869459,0.0306929488989022,-0.0028336014327035373,-5.5164282391236835e-05,-0.0018617292454643972,0.0005923213408032184,-0.0014608421837731555,-0.002163285782564028,-0.0016725818721553965,-0.0012873257063813663,-0.004211333584965991
12_4,-0.004893936684470067,-0.004365831619604362,-0.005766341332170235,-0.0030906051780917876,-0.0035983216477172074,-0.003718225164752563,-0.004190764594807905,-0.0052563934829062365,0.005920059277423516,0.6076514337104018,0.6245258193190405,0.05490408989433196,0.002727761686869739,0.00020640470607572847,0.0002426725294677317,0.00048738005714335085,0.0006748238626845543,0.0015188629347805036,-0.0003275656491603369,8.90325448477088e-05,0.004965094275115348,-0.004646467807464811,0.00017514897062053032,0.2968270996098943,0.002230654790505584,0.2643740966129209,0.8832816951163982,0.004357912408517161,-0.031528189977488304,0.002325004218825048,-0.0005265608263293534,-0.0072975102481865305,-0.00539721649105751,-0.0004270647374138634,-0.004038682202669207,0.012889918052415107,0.03256009717132936,-0.005063932370362955,-0.004194067911540839,-0.004968957871700867,-0.002687937880689529,-0.004057617643867616,-0.004069039529811117,-0.0034282724428857073,-0.0029458392730914236,-0.005455835700077981
12_5,-0.005632768328424951,-0.005169179031496261,-0.0056960698353326344,-0.003706851752497739,-0.006307169105620682,-0.0044687558331157375,-0.004861539633916891,-0.00599012532150823,0.002168734080068952,0.6082652194941605,0.6270101199970645,0.054698676207405525,-0.009764854823475718,-0.0007692175335391251,-0.0011405346563975475,-0.0011985051189148546,0.0010849221330736022,-0.0029408432329617274,0.0005643588392036473,-0.0012585125671121101,0.0044255815428412915,-0.0067409550408892875,-6.192627710689517e-05,0.2969387621216763,-0.011205354505892103,0.2653290460000974,0.900611845686794,0.004287499825128027,-0.025743787226829972,0.0006352826736976985,0.0006030047773854929,-0.00985351141421449,-0.006587769419201375,-0.002962487904930814,-0.004670474832950882,0.0132618221191795,0.034024866587311346,-0.005976281667824639,-0.0047097715679789,-0.005727893435635472,-0.0035188679087199636,-0.006987301917555235,-0.00611476192815801,-0.004618978873945053,-0.0038189619463950466,-0.007872773036474627
