,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03208800604095582,-0.1853336525615311,0.05678574487812375,-0.04148267120778985,-0.03605779415082551,-0.0968674917770265,0.0,-0.00742494795621931,0.06363680906568805,0.11443575881700116,-1.5871616575004646,0.03193260172263533,0.0,5.2946333492893786e-05,0.00044847862606946535,-0.034801877795652636,-0.08542734945037103,0.1439455380378487,-0.04747669903869606,-0.023842637214155825,-0.4780611160692815,0.0,-0.019111019743257445,-0.0007032988876267668,0.13196076578330207,-0.9684830941304484,-0.7247672752696839,0.10732819923004756,-0.2697654993397352,0.0,0.05425712098291662,-0.04996911068416643,0.0445002792939947,-0.026883124502392136,0.05300034145198354,0.009445760546142056,0.0,-0.14678673946944196,-0.07673914352963127,0.008806146725734348,0.0,-0.06789868989169419,-0.0012917216987821509,-0.00027549550187225703,0.004788548114955914,-0.010925867864861865
10_2,-0.03208800604095582,-0.13386744969495087,0.03650971165619253,-0.04148267120778985,0.028708498675671046,-0.0916722309343088,0.0,-0.005264963096228237,0.03211250921904597,0.07857045373642726,-1.2265742748171256,0.03193260172263533,0.0,-0.00013236583373223317,0.0006211346845099793,0.053542192285640645,0.0173905712891278,0.12042322839660556,0.04890296231374036,-0.013140371870281041,-0.23176556559933076,0.0,-0.019111019743257445,-0.0013000373377343266,-0.28779014245508766,-0.9684830941304484,-0.8296650059069329,0.10732819923004756,-0.4880422678940887,0.0,0.05425712098291662,-0.022157613668399658,0.03096377161610421,-0.2705819612330536,0.008309541504243404,0.009445760546142056,0.0,-0.14678673946944196,-0.2814401692613993,0.029723323945201552,0.0,-0.06789868989169419,-0.0012917216987821509,-0.0002137247794638808,0.004788548114955914,-0.00566984592710944
10_3,-0.03208800604095582,-0.1476793147817224,-0.12744440720841452,-0.1991898891687331,0.04224984790888859,-0.0916722309343088,0.0,-0.005264963096228237,0.08966377991846433,0.0865090250500008,-0.9217319988194805,0.04025486748740103,0.0,5.2946333492893786e-05,0.00044847862606946535,-0.04377519393899171,-0.08542734945037103,-0.35771703318517223,-0.012004403814152971,0.03264188834739307,-0.24249461130325664,0.0,0.0007190686572091774,-0.0007032988876267668,-0.08994559349999376,-0.9964098278974488,-0.2788538180605609,-0.04479997182194274,-0.2751707103599937,0.0,0.08528840418540806,-0.025027089496465923,0.03096377161610421,-0.35884801856227255,0.05428501918410772,0.02656950602425783,0.0,-0.14678673946944196,-0.043997773676247104,0.008806146725734348,0.0,-0.0638544161314034,-0.0012917216987821509,-0.00027549550187225703,0.004788548114955914,-0.010836717436288402
10_4,-0.03208800604095582,0.002487753638268253,-0.07457504810006911,0.04148267120778984,0.2502824304517518,-0.10036234471943742,0.0,-0.00742494795621931,0.03149688443777434,0.08010644008391897,-0.8796846966707633,0.028589344582571154,0.0,-0.00032461144939095396,-0.0062129643149252374,-0.13956244304724125,0.012782612246652652,-0.049239156224803654,0.10392226513380326,-0.013140371870281041,-0.17396855568475525,0.0,0.03611966239339964,-0.005781664881399263,0.10776165876127997,-0.4438104228954716,-0.5881660718714781,0.5125590084939933,-0.3404392343827306,0.0,0.06291714496779217,0.10796409642827011,0.0445002792939947,0.08268598155541147,0.07556146681748561,0.009445760546142056,0.0,0.2446445657824033,-0.028617820894904243,0.012437693279482378,0.0,-0.06964395853163297,-0.00207235918493962,4.870384366124827e-05,0.004788548114955914,-0.00566984592710944
11_1,0.21659404077645172,-0.097275806774978,0.011794647319917929,-0.04148267120778985,0.028708498675671046,0.011014853880172528,0.0,-0.005264963096228237,0.2808092849190688,0.0506437199694269,-1.072830186647462,0.03193260172263533,0.0,-0.00013236583373223317,0.024820567207100252,0.06777207781258662,0.0173905712891278,0.13465311392355153,0.0371874442301524,-0.013140371870281041,-0.08828947139586596,0.0,-0.019111019743257445,-0.0013000373377343266,0.25582000073428557,-0.8908190843079751,-0.5992922065622193,0.11368831392072112,-0.43587395009055646,0.0,0.04313098629217547,0.33944918882563857,0.03096377161610421,-0.025690966925762948,0.058408061047734175,0.03025817720294022,0.0,-0.14678673946944196,-0.2192136817234358,0.029723323945201552,0.0,-0.050511043167843876,-0.0012917216987821509,-0.0002137247794638808,0.004788548114955914,-0.00566984592710944
11_2,0.21659404077645172,-0.09871565949966214,0.10303793325518147,-0.04148267120778985,0.028708498675671046,-0.00411232606292183,0.0,-0.005264963096228237,0.2808092849190688,0.07857045373642726,-1.4473653870195817,0.03316353236606761,0.0,5.2946333492893786e-05,0.0026656701765430603,-0.0274946392818155,0.03138147530829957,-0.005342122627576388,-0.031198846416337616,-0.013140371870281041,-0.09550857418418376,0.0,-0.00102792273500816,-0.0007032988876267668,0.25582000073428557,-0.8507926342796794,-0.5987968365193023,-0.2087021353136624,-0.17188889984789363,0.0,0.05425712098291662,0.32964187125844696,0.03096377161610421,-0.025690966925762948,0.0583462903253258,0.009445760546142056,0.0,-0.14678673946944196,-0.08840063324864861,0.008806146725734348,0.0,-0.08503629772530746,-0.0012917216987821509,-0.00027549550187225703,0.004788548114955914,-0.00566984592710944
11_3,0.21659404077645172,-0.11061613264485977,-0.12744440720841452,-0.1525718384258929,0.028708498675671046,-0.00411232606292183,0.0,-0.005264963096228237,0.2808092849190688,0.0865090250500008,-1.033565869881047,0.03193260172263533,0.0,5.2946333492893786e-05,0.00044847862606946535,-0.04377519393899171,-0.08542734945037103,-0.19787312465092885,-0.15288696913568325,-0.06197452059879261,-0.08497609059246117,0.0,-0.016970632744962025,-0.0007032988876267668,0.25582000073428557,-0.8787193680466798,-0.5992922065622193,-0.06835755228150803,-0.08700246979979931,0.0,0.08141800839882778,0.33304664969641073,0.03096377161610421,-0.025690966925762948,0.0583462903253258,0.03025817720294022,0.0,-0.14678673946944196,-0.035085959693466104,0.008806146725734348,0.0,-0.04007086990475594,-0.0012917216987821509,-0.00027549550187225703,0.004788548114955914,-0.010836717436288402
11_4,0.21659404077645172,-0.11061613264485977,-0.12744440720841452,-0.1991898891687331,0.028708498675671046,-0.055449289996793105,0.0,-0.005264963096228237,0.24928498507242675,0.0865090250500008,-0.8582062756766664,0.03316353236606761,0.0,5.2946333492893786e-05,0.00044847862606946535,-0.04377519393899171,-0.08542734945037103,-0.35771703318517223,-0.10851052564911773,0.03264188834739307,-0.09560685524028537,0.0,0.0007190686572091774,-0.0007032988876267668,-0.28779014245508766,-0.8787193680466798,-0.8514219052454982,-0.04479997182194274,-0.20715796957754928,0.0,0.08528840418540806,0.3303091537994909,0.03096377161610421,-0.19677153520180923,0.0176834336636863,0.02656950602425783,0.0,-0.14678673946944196,-0.043997773676247104,0.008806146725734348,0.0,-0.04646676940755309,-0.0012917216987821509,-0.00027549550187225703,0.004788548114955914,-0.010836717436288402
12_1,0.0007846259345259052,-0.14324654722953792,0.040721479143228836,0.1991898891687331,0.3671494928428054,-0.0916722309343088,0.0,-0.005264963096228237,-0.3204805690562018,0.09278190310310967,-0.6962288131799318,0.03697669930757255,0.0,0.00012984457975638054,-0.00724926036569007,-0.06987510441318523,-0.03479711111588774,0.029121966798901285,-0.23235215038510404,-0.023842637214155825,-0.16258660779948267,0.0,-0.046823601115999446,-0.0017749924306770764,-0.16048046999749466,-0.21864781990233076,-0.28687182136083117,0.007555770273614471,-0.351405118703388,0.0,-0.062252755339156814,0.03381942303419857,0.005813232372933828,0.2147782538021274,0.4087650969189072,-0.010004934777756967,0.0,-0.04735056111917483,-0.04089981672760377,0.012437693279482378,0.0,-0.03678979795064036,-0.005187650183584964,7.07648159499535e-05,0.002981902677328944,-0.010925867864861865
12_2,-0.03208800604095582,-0.16622478689576467,-0.07457504810006911,-0.04148267120778985,-0.10435977601937782,-0.10121107051438064,0.0,-0.00742494795621931,0.03481379510862469,0.0726984083877741,-1.692981441376306,0.04175992232452569,0.0,7.941950023934025e-05,-0.0062129643149252374,-0.13956244304724125,0.012782612246652652,-0.047609428346126276,-0.24676333603218248,-0.013140371870281041,-0.43168603520091214,0.0,-0.00102792273500816,-0.0017749924306770764,-0.20108867798939917,-0.39626432855475996,-0.9662662093051387,-0.21506225000433601,-0.5368786785834881,0.0,0.016678196560654404,0.057533972949135835,0.0445002792939947,0.012597006638233849,0.033857852146441283,0.009445760546142056,0.0,0.2446445657824033,-0.02941482601407286,0.012437693279482378,0.0,-0.1043469719320533,-0.0020908865161775995,-0.0004953537116496719,0.004788548114955914,-0.00566984592710944
