,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0011145223509354128,-0.008619221288907237,-0.019427428356722665,-0.016443300829185693,0.018417403958741568,0.008286027158453876,-0.0049432881354395325,-0.018450431141133965,0.05478548813614169,0.04572455110325454,0.018025020107427476,0.0010827843843112651,0.028815694107100106,0.0014370772986160192,0.015154673076770866,0.010154249256003316,0.03538354144400743,0.07981073113261046,0.023545967679935432,0.013800764972888105,0.0464031886623616,0.032428931395311784,0.02614179389229699,0.0048375275908695975,0.007197612604813968,0.04813079864718067,0.04602133649818636,-0.06991422132241666,-0.012306655225351681,0.10106969435668452,0.026433709222835347,0.011711739278895322,0.05353827880201206,0.15493042278693117,0.5783208086057352,0.0430876401008618,0.429250974783357,0.0005697532551899428,-0.009974788125700438,-0.018761509927004403,-0.015743033195188855,0.015106029039892173,0.009310502724963988,-0.00643989180389916,-0.01789187270976962,0.04384571011633872
10_3,-0.0006818400280580905,-0.012516497175621151,-0.02639079331715894,-0.020596403547659452,0.01860231653966879,0.006319004611621427,-0.005690824918878333,-0.019591584335124753,0.04212560357690948,0.038209344629506946,0.01752182471343923,0.0005870307742124325,-0.016867760004369587,0.003652224463021419,0.007128103000137575,0.0015030288522333527,-0.016721815499127022,0.07401603015400918,0.01832386994745565,0.0044576662492192744,0.037591215093670825,0.031985351776795644,0.024089687687409312,0.0014557290065505117,-0.0029315481479515342,0.03184645699838449,0.040466381083135675,-0.08392511880021995,-0.00962961021791811,0.09846969752218603,0.024685263045560468,0.011019096216215168,0.06186256013122252,0.14968455538926204,0.5821028451534043,0.04292901944378066,0.4266157233353876,-4.4411986209227244e-05,-0.013951637653422442,-0.02276345348024859,-0.02014399558313927,0.015748357944356053,0.009773915669565005,-0.005143358123543787,-0.020211191291073197,0.14083255242198414
10_4,0.00038385107265778197,-0.009126387923003553,-0.02059801981313539,-0.01857970090137458,0.01946167077917259,0.008180286546218428,-0.006563628873063472,-0.020555881199407582,0.05198292548712379,0.047522520365192195,0.017600050012738393,0.0011730686755704169,0.006724563790530726,0.0064724163604611045,0.0004196973628971107,0.001643767828793599,0.03888267938775032,0.07375334753365752,0.015302381111612497,0.006378301904892024,0.04629239308327645,0.03218677937922071,0.026890907245784638,0.007492587928944401,0.0022520950874390954,0.03989142615156076,0.032654522340247794,-0.08099479419333981,-0.015219854508620147,0.07190905438423033,0.02723212739752758,0.007913192727418087,0.05126595031098199,0.15594743298100508,0.572592220733046,0.040851598568498446,0.41013895346847323,-0.0014722069114471489,-0.010889653695542532,-0.019218852930241646,-0.021632155325096145,0.014788347877856604,0.008792464612353938,-0.005234135099546084,-0.020936361328077482,0.04623657934957764
10_5,0.0010355842235578532,-0.009511966716873379,-0.019957726873389786,-0.01869159602456971,0.01804481767938891,0.005468647101167261,-0.006387620153191493,-0.01845675215009501,0.05083392162803306,0.04244400519038652,0.015833894718555765,-0.000572327813545758,0.017991429595329275,-0.0014043149989993186,0.0023118218419611257,0.0005488183738112808,0.03564570081253807,0.07523433699687036,0.017590213339187987,0.005571318590764173,0.07470839008772756,0.029015888551540806,0.021544451978780448,0.005670145986875418,-0.013238425578801994,0.031415824522139014,0.033874032051382244,-0.08560954110604987,-0.02915585296001741,0.0839600171860724,0.021409591407133853,0.00854894970239102,0.045399570802952274,0.08816208450949951,0.5690109036634787,0.04087200751599525,0.4185505050109854,-0.0010806352178688188,-0.013562093478529717,-0.022707484656349624,-0.01826181464669209,0.012024958251869102,0.006846025141897802,-0.008973319123698175,-0.02086342204535808,0.015119373371190929
11_2,0.001959678897579403,-0.020031980039001293,-0.030102211867699156,-0.03577964935068137,0.013322730367631687,0.00043045475441107846,-0.011431532223104559,-0.02962465848628399,0.00047887977108103293,0.00022196706937508022,-0.0018267151399718527,-0.0023084169245997195,-0.03323857061375045,0.0026397378740034678,0.00024423195121364103,-0.0028056826722159377,0.03104663468872983,0.05794399856433059,0.011302626884796397,0.001945661542156713,-0.04555666249525088,0.004799749537306563,0.03223945135098697,0.0020871719683673465,-0.01912192845806531,0.01614270214306311,0.017514884369832194,-0.12244278882824819,-0.038643708954816926,0.05704277214765083,0.016276470237496492,-0.0004033645416046678,0.043028751387090884,-0.8130966504006453,0.47860697520748535,0.021826840706633356,0.35480119679112904,-0.004177721108187843,-0.021004835402249913,-0.03209886295221355,-0.030806223214818865,0.009234107456538982,0.0015450005935797916,-0.019659089361914194,-0.032765783757512316,-0.22512828471134785
11_3,0.00198946578563251,-0.02234555817536998,-0.03109670391494992,-0.03653046508278621,0.01052341457307801,0.005890146389527677,-0.01372615213965771,-0.030177283853371338,0.009756109897778732,0.0033959052690424054,-0.00336398852967178,-0.0016950581746699002,0.00802651842732559,-0.003614314381169126,-0.007796424745927461,-0.004096219034446708,0.039787418273578234,0.05645784827872321,0.009634375410028616,0.008484288865062027,-0.04418277252021409,0.0035531326900656453,0.041931010374588705,0.000626212274279465,-0.035749880437318304,0.01852122674136961,0.012300269162666124,-0.09869645602923963,-0.01827055715091986,0.05387104820956018,0.03008721812558686,-0.004381541081147308,0.03785813296398883,-0.770208058598495,0.2805695834465643,0.020354639810432333,0.3559109013514777,-0.0010754840885630927,-0.02101091854994425,-0.028834872578147486,-0.031917343337629855,0.010852117080348306,0.0011124291655479407,-0.0210517556192262,-0.03468171918574567,-0.2422042590389129
11_4,0.000976628690274162,-0.023395088966154567,-0.031059605931772018,-0.03734864275569129,0.008960136266549406,0.006044105844024562,-0.013685132455195778,-0.02965567019729888,0.01329413701567321,-0.0005362788154126512,-0.0034822419305320473,-0.0009492739497281187,-0.00417336552759995,-0.0031025259258491717,0.006889188587008418,0.007813023238281737,0.03982390237425478,0.06719496148703204,0.01488777666921367,0.011763602570721234,-0.040090933697588566,0.005785790335647566,0.041975240173274794,-0.000981031265330929,2.0085384260777415e-05,0.017213038645348844,0.013749201782164596,-0.0937621952172969,0.02013615910483345,0.05858016840825584,0.027280366015265546,-0.004399252223300797,0.04327538114204202,-0.7532221437177213,0.3127939436787442,0.02500944352586283,0.3632012778776821,-0.0012255074767105595,-0.021107758082284232,-0.027915159856208106,-0.030537228630331762,0.009747400764597978,0.0001524813328164199,-0.01902619507005474,-0.03586449516780266,-0.2361198784355355
11_5,0.002906840446036185,-0.018619370475574736,-0.026279184215818437,-0.032424416482476535,0.022902493617338003,0.03461287783622815,-0.007467409819841935,-0.022321259515046873,0.023972273280619825,0.007052697236152051,-0.004940699196578411,4.2506631376713135e-05,0.01242033708225024,0.014522029875988078,0.011483651193327355,0.015311737515035798,0.05882437233690217,0.060314673109777006,0.022043238944420767,0.018112741577465834,-0.012377890056802754,0.011185356949444124,-0.03319995832049359,0.0032975560888637797,0.00682519712463064,0.026982287061708885,0.021046692798665757,-0.055481408839033804,0.038797363321297955,0.06522449841920154,0.05860311305313361,0.006398992277132309,0.04621944336906539,-0.6383905440882892,0.06946019624501044,0.0425879453657416,0.36343063591052754,6.29940375980043e-05,-0.012641612719127083,-0.021770719753974897,-0.02431735867942733,0.0321445328113843,0.0207073700159618,-0.0009827291377430937,-0.027918321943055102,-0.2886948164325746
12_2,-0.0014993786571634597,-0.021828603755387622,-0.026908318156157886,-0.044582061694102545,-0.06776472030757695,-0.04818290392253599,-0.008927248904288419,-0.03850864466676422,-0.013851320330077879,-0.060404925118790954,-0.05074789872084258,-0.032129437573232444,-0.007309120970909283,0.018096176655380287,0.01938599141165816,0.027838134844686106,0.08577106151217893,0.008342560433312529,0.029867798489296427,0.042352695862121946,-0.10217803901460216,-0.04680536884360728,-0.05984795530738182,-0.050779942803907525,0.01253858148756474,-0.05600303568979467,-0.015013720169468923,0.030716614652512617,-0.0344738903243137,-0.05310097048411862,-0.14986166359399467,-0.010348007440991874,-0.10066282416425293,-0.7458546234368224,-0.29326807140675093,0.04093881145848637,0.30573263213623764,0.0004249056162635097,-0.031399478550626816,-0.0176619285547406,-0.04838576124982442,-0.06024962417097553,-0.035953915213572794,-0.03378523106279771,-0.03023336545656048,-0.39040015137990947
12_3,-0.002881253368926332,-0.028626058842664042,-0.03513316888466378,-0.06452798786071538,-0.07823338675376212,-0.055915803820080094,-0.028755305395496922,-0.05622060437727385,-0.0500316483709396,-0.06857810969891916,-0.06604771720644635,-0.037426315566178564,-0.04444188952612721,-0.021236712672602853,-0.013744003275473706,-0.025560038688762773,-0.10740269051176875,-0.006645612902481091,-0.005187049961701332,-0.04127199553759643,-0.2821677163088287,-0.10200346807977054,-0.08759388145563313,-0.06608414878574317,-0.020372673841001842,-0.1509567911816973,-0.014381971439479835,0.03187462265683897,-0.07114349971464752,-0.1340950856923207,-0.17471220908939453,-0.04586840713770649,-0.16582037811108238,-0.9842426065461689,-0.5295145958061976,-0.025013911911018247,0.2521188330386253,-0.0055140509165183885,-0.040302300938590385,-0.031914189892983155,-0.06835266955607833,-0.07619686285730211,-0.050844293309173554,-0.06595282957570606,-0.040207723770639574,-0.5064997475905801
