,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.02322240943268044,-0.013046178924097913,-0.005710993102534063,0.025225459314659693,0.0059732324484726915,-0.004000456121205406,-0.001438880858503722,9.881648940015199e-05,0.01684828764758799,-0.47494973585754285,-0.5136038381381759,-0.4209577095457081,-0.0005241494388014928,0.00040816336050808586,0.008085520430750937,0.0018591626062675888,-0.005810654942344527,0.0012644889485681878,0.009451626492792681,0.014143315284470374,-0.12813752775224693,0.026859562085216913,-0.18031630155065906,-0.12713874797717137,-0.04391459952959194,-0.4070976956554274,-0.39288809238400046,-0.3930387551490378,-0.5515769042751186,-0.009237582169992846,0.05373796916096353,0.027032971173024473,-0.023391763717256684,-0.004546276352189794,0.02077246694829831,-0.0347012289863251,-0.14920446678484006,-0.00029919661546644875,-0.010539115209242136,-0.0013576342268381274,0.004421060709223254,-0.025681751290659874,-0.009915068438091985,-0.020343880180826442,-0.0005527449354541872,0.058677149190498094
11_4,0.1399232244336193,-0.015788785052384825,-0.0008235623877535602,-0.004057063719711495,0.046621858688478124,0.010324749621947694,-0.017796348676370158,-0.009398358776098802,0.030902201296127783,-0.5577954783336707,-0.6245775987386085,-0.4768750897904015,-0.03665831587205594,-0.004179442694281549,-0.020291938736175495,-0.014142644908456075,-0.014652052600464404,-0.07573391955290745,-0.017072233427375134,-0.013553947195751368,-0.1450683192548359,0.016043138337666813,0.02863340646661856,-0.21465447641004556,-0.03867215469781716,-0.4143998165349646,-0.47026736857946055,0.04219944321150181,0.39059058134705993,0.003964768740958303,0.022996279709043273,-0.030170040178337056,-0.0389182586030689,-0.008703062936474005,-0.06161421020698169,0.0353014085139312,-0.19082302577999707,0.06494209213247251,0.016111854810307552,-0.00746438115876439,-0.01069609527867697,0.08345511965474649,0.002174129455159551,-0.018027062454086314,-0.006892597979363829,0.05062487126040515
12_4,-0.017789709731911914,0.023077276296356624,0.027658844678386175,0.015299539781305792,0.04168790069053375,0.03157141819940913,0.047659767465597656,0.03784085406237879,-0.17757824886892337,-0.5709691060744747,-0.6177566990321829,-0.47217279856692695,0.008627681980609878,0.0020571007088632932,0.014865388385874133,0.016578515031369565,0.0021632441939738673,0.012687333980292982,0.01532631833951118,0.026628968602256754,-0.1665918953537688,-0.006641569907619054,0.02683150497065153,-0.15140993101931113,-0.06744909637449778,-0.375689596490465,-0.4862648559593476,0.11536276126404976,-0.5265698473994482,-0.09214262943469072,-0.15247382862478198,-0.09573119686041905,0.013387133842947502,-0.009396670964627022,-0.06412183704920521,-0.0355958769849065,0.04402800252827288,0.02690871398079607,0.024184913121174934,0.03835443223025778,0.01492151424837093,0.017750945901619075,0.018347794961528042,0.03858150387392229,0.024711581847759696,0.05480431481748838
13_4,0.04981327542197606,0.12486918746131573,0.06120339926399577,0.01709313363516861,0.028845748345547012,0.1203650565969688,0.06213876347202161,0.005720546437898896,-0.3805716435219681,0.1253874085354903,0.18415508049329687,0.2199783601688136,0.015021228946042204,0.0039876001769231645,0.025975884007586946,-0.023628079745789555,0.012131332600079264,0.019754232220497377,0.017559933811482728,0.010876675071479604,-0.07384601400375686,-0.12299589984356865,0.049435793957690544,-0.04028150674639328,-0.0742835719886639,0.10420002288385365,0.23609775205689798,-0.29049441696508727,-0.6524688711451324,0.009947342303965986,-0.10848389961799096,-0.0164225882113982,0.03583254362377909,-0.033568864652195385,0.07638548936718702,-0.06647708892826305,0.01990417786404552,0.028788793441518076,0.1116439574490904,0.07889215893539704,0.012510713415789146,0.017865515917660068,0.08708794258289204,0.09873771082040518,0.0009005956364511121,-0.18162489747028732
14_4,-0.02518709179581604,-0.014147018438955269,-0.002926631969069807,-0.10586995909723669,-0.05998450403255554,-0.01860089564824812,-0.004253653643113082,-0.03572971432364579,-0.2922313835801436,-0.0627413011909511,0.042850158721581315,0.22591104947746884,-0.044958256694850686,-0.009430771360958566,-0.01977868342784919,-0.014056058463807908,-0.0034643387695984613,-0.19628166519318327,-0.025187436635838494,-0.034684406435389906,-0.18457539609848875,-0.04248234267528514,0.0545210085215447,0.014992206990537198,-0.01576769390042674,0.08791841034417498,0.1280447611742833,0.19489160404075093,-0.4804783761551674,0.027372451082676826,-0.26191797306457515,-0.050892691889002376,0.030521203100877446,0.006201743339944411,-0.12873624262029326,-0.06907433622610418,0.11605980899616554,-0.033918040750013624,-0.022326854258539714,-0.025391321712288955,-0.044256026019219866,-0.07448294386361135,-0.019523366425246436,-0.025631128580992042,-0.02881542780212038,0.11727593023564019
15_4,-0.00017606514498947433,0.0773201027563565,0.07146189175600277,0.04415377491931514,0.005852572587584497,0.04721196045910705,0.07758497978835709,0.03163670666403185,0.11100776476369059,0.5296157650792174,0.3921206961584551,0.37327501194504975,0.02714343270903089,0.01899014031715278,0.05033440615037824,-0.006502917376555577,-0.004322338827952206,0.04582687302278631,0.013016376722798956,0.053181047780985605,-0.12602138853276648,-0.02672418528531027,0.08608484819560154,0.0665068211246052,-0.006748945170295486,0.30193871476002815,0.2598927167518138,0.18975395827939964,0.636231217372092,0.03751547440471034,0.1371089125694971,0.009013046155939041,-0.1015421808561329,0.010300466580993324,-0.07036814386824014,-0.029999640541241823,0.24643104220698733,0.05670663161972954,0.07438557397119086,0.05362459737201561,0.0342083872062168,0.01602491035519126,0.029688383976958565,0.08360740546612042,0.02937809267082889,0.1559269198488472
16_4,0.10619648510772466,-0.005570988976793092,0.007245087594061359,-0.004015800421339869,0.060444559534204426,0.009279898226945318,-0.019911496904145776,-0.0062418074067674325,0.1113657847625797,0.4044337205453856,0.32240524429317763,0.3404097207876661,0.027284067543440083,0.023638425985310484,-0.024882740762241885,-0.009930101910107493,0.02630327346760034,0.03273590379636339,-0.014291101540172414,-0.022077556133423413,0.28170756369107514,0.0448403130110774,0.09875239240059015,0.08395387517736294,0.007565589166254709,0.17066762266614105,0.1072488781028,0.22128329032690433,0.631207406458468,0.03267808729096578,0.07856633729303517,0.0020135879056409917,-0.025469635819324172,-0.0012748396417827832,0.02033485059189449,-0.007089484669628332,0.24070078263881978,0.034583917929760816,0.02387058493145858,-0.012726953151325954,-0.0028545344690734963,0.1155457702770677,0.0036389940979802645,-0.028161322170664114,-0.005104431643816878,0.06738628754083359
17_4,-0.004304512787508827,-0.002565691661915548,-0.030688210335298026,-0.09452920518889149,0.014969085678925539,-0.021150897860073088,-0.0527917224277665,-0.028534722909763412,0.08757604537999726,0.4484050760044116,0.35270609291921595,0.3372630117829778,-0.036708723228957525,-0.0023485083065894847,-0.04863178674064786,-0.02681083850257803,-0.02565554530444248,0.03400174781395765,-0.03863751583715611,-0.049137349751846394,-0.05099460366488002,-0.04248970569337116,0.05003584766437957,0.0336856480493612,-0.02518838088965022,0.2297143746993256,0.2218293522723396,0.18070476266338364,0.6254573703968113,0.022345885380813585,0.13382260073869928,-0.028277681499744134,-0.040299674193467964,0.0003114502674752813,-0.04598699864392702,-0.0843896643588742,0.23633189679884858,0.000924396874886433,0.00905500736519163,-0.09136598346739126,-0.07564398011787336,-0.003766115457058083,-0.011314350100528075,-0.0726202043586472,-0.04950904096412998,0.1686410552809155
18_4,-0.016203833780378242,-0.029987159679420713,-0.0416774419726325,-0.1161646018206553,0.00686395374291376,-0.030507658183185325,-0.07503847641479063,-0.03266169014745688,0.03777130565487859,0.4764273541825968,0.315293567478348,0.4028648869820081,-0.02098306893041295,0.004722793175779148,-0.01048912321354114,0.0019650926703749334,-0.03638497667174305,0.05107266712996868,0.0014763332208286837,-0.0019456816663250302,-0.08645500586238046,-0.042741591011241815,0.07083227752404378,0.03780359515558637,-0.011929112453063384,0.2507171745226508,0.2617191905683518,0.21037601203672052,0.6353337636772509,0.02171820299244189,0.0892785263422153,-0.0429982706820913,-0.05874998792753075,0.0042584942808053744,-0.0762804700750256,-0.0022738979125362527,0.22045378846611324,-0.006740919749852202,-0.04405846902689464,-0.10686812091473777,-0.07558701045782955,-0.01317066278166186,-0.021568471881404157,-0.08317168520927284,-0.06580140095015766,0.13829009985472482
19_4,-0.0134183283725249,0.008439480475774239,-0.0004589465269173729,0.01488197288281369,0.018558280196532696,0.008140895993157374,0.022215103719624683,0.01417678728863871,0.11114316949352387,0.5218939963032083,0.393479051864065,0.3704782553454446,-0.01296036774660479,0.019393626782890735,-0.04587325632960249,-0.039334227043870726,0.007549265316188389,0.04585566886762872,-0.041962667196770866,-0.04167588267112371,-0.164028880400858,0.06968908814592824,0.09295699346028587,0.08945963418184705,-0.01904908644179319,0.19177737393144242,0.2439449942916376,0.2626036566929273,0.6238112058877456,0.03802882839949548,0.1513545452559549,0.11264473829753256,0.09856871469896032,0.01370841398370663,-0.0444613750432861,0.001273179910383417,0.26384580535934216,-0.0010866904427721405,0.016034659040174624,-0.004628443978398254,0.007546907688069083,0.003418226283579787,0.011879346834033414,0.02040619947156342,0.023254785391340765,0.16657921619564814
