,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0075760058247637905,0.004933088280198617,0.020940912301230324,0.14860580197475312,-0.002376807077153951,0.01410770353661085,0.03602539615297743,0.031031941357425187,0.07070828018328695,0.07219460289635778,0.07644373807467288,0.17350869314668077,-0.028537183614602373,0.012290091120985175,0.057783904950865154,0.15497860262598592,-0.02732526503279262,0.0016101693973124885,0.06716735253267285,0.07033614098089767,0.01024783875921781,0.11161750624897483,0.07381179515735334,-0.005790355130172558,0.006550661976764778,0.007838691012655089,-0.007116962838801186,-0.14497018973706946,0.04396257382095686,0.004775636004466344,0.053347356948521024,0.06992399178434763,0.0696539186009224,0.057432782648521426,0.20176881456400342,0.07565876449726298,0.04127620871072572,0.02987552629822137,0.0013795700360999252,0.02683730101088407,0.05973517984851527,0.02471224103425937,0.017736132480557144,0.02543798380651238,0.026352120790068705,0.04375191748878943
11_2,-0.11007968465289142,-0.0890321745777617,0.0041941698672793605,-0.16652522844822895,-0.024264108936276577,-0.11482413478006237,-0.09538812698400136,-0.09080599549548134,0.063422498203746,0.04513537906632119,-0.00016975980831871815,0.20947437115711964,0.009611923548961622,-0.010965976225500936,-0.00013300884451569733,0.07722694287904346,-0.07386617238305554,-0.002420960121642216,0.03731243976151471,0.06650888400629967,-0.3841844266858345,-0.027524051106104647,0.06849745551154679,-0.011832871576473624,0.031591963475513365,-0.0201465996093447,-0.0445238754873184,-0.7675064692091588,0.026060983842937417,-0.21506055296333695,-0.06338960258426145,-0.1598199009779542,-0.16495633379164862,-0.06045656599771986,0.14514794443338688,0.02906835375322019,0.01810331418076627,-0.0671908860434611,-0.1497542920220153,-0.01159450806395374,-0.13156997810845592,-0.07585540270016966,-0.2086227652546397,-0.1654489274141887,0.020854744160282157,-0.09923508646598919
12_2,0.03214782780134483,-0.0013115103176220084,-0.002422983418328455,0.09266069568369663,-0.01842618650199259,0.027121369100787194,0.021518982355787752,0.019828427424232156,0.0019786444288809107,0.027955866558243843,-0.014407163469667415,0.19472473727590814,0.09792634039871782,-0.014983098930902916,0.08946196442926718,0.09701831530719465,-0.019595606296190483,-0.003288217672790716,0.0844126254471644,0.03550482904001908,-0.20218423312820064,0.010115910922374611,0.00044586004506813853,-0.08479647079357897,0.0017651498584972398,-0.07214470390092921,-0.014925393206750725,0.1474259183342692,0.02190923850339621,0.002900368083447107,-0.02188872442715215,0.03905277224445885,0.03302808367880215,-0.1979516715487355,-0.03977528770239352,0.0519110408083263,0.05812995696759044,0.02049838225467792,0.00022365671917156705,0.02625316245457947,0.07650956470957986,0.02411575463895076,0.008450850136044736,0.03233311879619622,0.014199630435692473,0.014256655510733227
13_2,0.001268168257091737,-0.009916808090439608,-0.04317132365461916,0.03360194860747687,-0.023854026700169756,-0.02906381065387062,-0.01373019155450915,0.012644379757338038,0.036704050596361816,0.03187245609113323,0.1489832183183557,0.17040592467704954,1.949111824129777e-05,-0.002602366058517589,0.16475808225461866,0.19335177979337614,-0.027617977583590442,0.005311835329447304,0.050244210171440505,0.07020429824461512,-0.021404131698412935,-0.23567168542935585,0.011398580421458212,0.026645066515867562,-0.01071911854851861,0.046160163321609354,0.08351597520499564,-0.028820354385201342,0.012419321331813208,-0.05843475715403594,0.01261674215111258,-0.00944909106218191,0.031440502625017616,0.03495782605567207,0.11049768445992719,-0.027943550954595102,-0.04670517150784608,0.028959448261640007,-0.016040456760434214,-0.029298734828195443,0.047801594777325936,0.0190340787975633,-0.011296170622359086,0.01975201372389925,-0.006861781173212831,-0.04802555228630414
14_2,0.002755984307491292,-0.0018941647765314312,0.017988854754209218,0.032147635152574676,-0.0261221074129448,-0.08143371279596535,-0.029320695243266814,0.0004908766184598024,-0.02218427691497264,-0.44153293423540385,-0.42980135407985887,-0.2687072487843599,0.05887909290277313,0.06591548838370245,-0.17051740229334358,-0.3273579417207281,0.14782218173120276,-0.0762002379987555,-0.10237117008548428,-0.12005295426008661,0.04041810657584171,-0.011369817946372967,-0.030959390431015203,-0.021061877461674917,-0.052762819579801674,-0.18358354834234683,0.06246311923457362,-0.092106516773125,0.03233030455056139,-0.11583238119930608,0.010497335140337951,-0.0025718680122466748,-0.024867756402730524,0.02186507393225064,-0.06852543294449728,-0.07890293817974711,-0.006358587237660281,0.0013501689994395486,-0.0005331532547492355,-0.019595290189625122,0.07877407426361399,0.05335920906513186,0.0015770152083793723,0.08449125521791322,-0.014988033878450662,-0.01055684927142123
15_2,0.004232016703843529,0.007879286893234368,-0.0504321104531837,0.035112969291778984,-0.01496899216176566,-0.031686639387409794,-0.015013310987892972,0.010100789554623874,0.03761928333272986,0.02803030738670348,0.09703800705930408,0.188310177373061,-0.030971035715833865,-0.04740377510764925,0.09690931141082902,0.14998186439648395,-0.02526100173955787,0.03596986459519433,0.07237689034827549,0.02132504912921353,0.07031986193321409,0.04818005971833276,0.03569929083517987,0.023162224481519614,-0.009010050489722685,0.0722679350230336,0.018040508781988367,0.07870281466900494,0.01797821773392259,-0.020149122693932882,0.03594063557762652,-0.02256966949944489,0.001800914956307632,0.04991913789149569,0.06771989134857659,-0.010465303884549556,0.11029988274049578,-0.02838025992593974,-0.011698367553064184,-0.00868995033808972,0.03875743024681958,0.025778740591628043,-0.011406317835957356,0.03275666554570286,-0.004077859997932264,0.002234299850112759
16_2,-0.05347187099413277,-0.005760830275061772,-0.0006738970441779684,0.034994668482786706,0.03286839716895145,-0.03725331615992038,-0.07192448431210537,-0.027972445285092448,0.08155332868577059,0.04355870223915975,0.20460589676799473,0.11186955902408725,0.10927183403218464,0.07595793966967701,0.01686751619663493,-0.1362799436643259,0.0709678865496835,0.012510869406969504,-0.05062202924278244,-0.0336825924685021,0.05390056726154583,0.0970187254525687,0.032950678633265666,0.015075062666536236,0.016471897214410638,0.07422269864860828,0.09976862614212612,0.23509368056645824,0.04105818788251125,0.08372851011529232,0.08657659009223004,0.09667682059472821,0.039330241937147646,0.026079663879011845,0.034067611744281336,0.07436149782987532,0.16770010460821833,-0.009154805662359,0.008386879473175377,-0.11085910625573545,-0.09556399931160277,-0.005277836395853804,-0.07453207956785157,0.03723906822403163,-0.00014005110083908885,0.04752933142668392
17_2,0.006084728720708982,0.0019354511737064279,-0.01499769976207327,0.10308337920867974,-0.023021398651046427,0.0026782385059239524,-0.01516390789543539,0.005047792670606583,0.08278980552306368,-0.062230561545888935,-0.05003512347041475,0.024250889132144127,0.06990646575150497,0.012033466567948296,-0.18787222561334796,-0.1682340739265501,0.03405257419221313,-0.01158274334187984,-0.1250377787944075,-0.16353906946878274,-0.06731382867974053,0.09969271700567049,0.04810231826738013,-0.00890373297784384,0.00961448658035866,0.02654642624546312,0.012662624005931291,-0.05978298497341554,0.012511923826256084,-4.694255449342478e-05,0.007552627377241599,0.058677170673878294,0.05840451891484965,0.032276746740051744,0.18096255109074105,0.06047786269623307,0.07222000085275382,0.010730908795526928,-0.051766386247130446,-0.001459666358689408,0.0895317048319223,0.016214762279723172,-0.0026382653791199194,0.009308589280296627,-0.012332695949829515,0.06395639693415088
18_2,-0.00893588168264952,0.00044790190599217647,-0.02013092754191575,0.10256221328488584,-0.016286579751270885,-0.011069381865107794,-0.02739225717217419,0.02218500158219792,0.024687097041544075,-0.32320605949563913,-0.0414798902125063,0.12206377369850369,-0.07013178532544487,-0.01481315705889646,-0.2423157886888713,-0.17815775780618667,-0.03868310297278297,-0.008479325452305677,-0.23025613436427414,-0.18005493487627874,-0.033776377316954674,0.07366792561158907,0.09534967517866656,0.0052454909289596785,0.008831610810986752,-0.03394361354740104,-0.04279721670431662,-0.09987673670760938,0.03359495329087907,0.005655264571286494,0.10182951213299103,0.08264601786935707,0.0481630181754371,0.07713004845052253,0.1742655606342316,0.05886550279428522,0.07347386442232866,-0.016860828605969182,-0.009144004147464095,-0.0022208029515330256,0.09960784314488412,0.02831474007029141,-0.0012598846081333787,0.03844074145567982,-0.019855389126717787,0.04158121824436252
19_2,0.03063725583003975,-0.011076440768928492,0.03172352607540173,0.013035712225309672,-0.007785365273777951,0.020717052152458372,0.05002369897764307,-0.005309892661083041,0.010682049066732409,0.0451272107455941,-0.011801819680916661,-0.031273480265286514,0.07329063226707708,0.09565934615855179,-0.044183347862068,-0.22097896483785512,0.0983407860345955,0.02297364606683956,-0.04205870584532907,-0.057406432323641246,-0.002866785473990868,0.10659874228109538,0.04723533430390807,0.0018466064876788133,-0.004650937727380762,-0.026357883359738026,0.007865882624504258,0.22636448631475173,0.055523738713497035,0.051729072474842895,0.01782848422039338,-0.02104477026543708,0.008232572412607017,0.02305439629336833,0.1559042660433424,-0.0033120092441401303,0.15315649979615942,0.0035022916795887705,0.0013834542409506558,0.15601919164290026,0.039726879537122756,0.004964659806126556,-0.00787891118423764,0.07474888388266704,-0.008005492281356372,0.05687323836226425
