,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019992278753320863,-0.002846915908328212,0.031594523642533935,-0.018149246123899634,0.003837203346557431,-0.005306023569283993,0.04102692526296299,0.02750191012792238,0.027267789980314646,0.3073497236343351,0.33835748941009736,0.3056548508431898,0.007159169965891474,-0.014195242270629321,0.02068700390859001,0.012496484590850461,0.010070772367368117,0.005732424862611338,0.034166245932110054,0.0763553407501148,0.04606578808733871,0.02187464535378842,-0.00961190322959834,0.5473181436221821,0.027322403665266292,0.3497138369655724,0.30221312202971434,-0.013377523176051436,0.026045965529408886,0.0820750158213862,0.0048203604033561515,0.026128237480132026,0.007081416288269457,0.0347652553789241,-0.0029937968310124216,0.01568553429654204,0.017676393824487945,0.022533428222915982,0.032754168714757725,0.010634997372365501,0.053365040861386125,0.026317276419564745,-0.004455491443172426,0.049741164661421075,0.0017885272287935148,0.015133154811285661
10_2,0.02510655014309184,-0.0007903611048026771,0.03399230939508817,0.005140332667748079,0.0032423692026294837,-0.0012945894091964936,0.04446612818698491,0.02792982004139872,0.039485827340477626,0.3126587002031357,0.3722740488523847,0.28891191058958204,0.008139497842896654,-0.016023644913736316,0.027371184134571253,0.013839601292067245,0.010733770593089787,0.014270201601646304,0.03202813032164586,0.06722655311780815,0.05100334707168971,0.02893147020531194,-0.003978215178652908,0.54826377468907,-0.004542857195254008,0.3897748092717637,0.3072886440375416,-0.013818455634747314,0.017989102271003702,0.08511178276884984,0.00576813782209339,0.03369956891402483,0.007867520216914548,0.0387862815915528,0.002135176655832408,-0.019998380867465936,0.018307407194699966,0.008322107138520808,0.03410384739449377,0.010032417232683503,0.05543279946991407,0.02829289712243392,0.0023283096791095834,0.06769708597102234,0.001389826209334311,0.016980559361838194
10_3,0.020005769347703175,-0.00034777436977920283,0.035333221062456475,-0.006042948084210912,0.004116785425552619,-0.0009352940142855922,0.043690302122274725,0.028530863280395426,0.03386243105318988,0.29621561261961843,0.37367500962789507,0.27594499167279646,0.0013552828470294734,-0.0010384563085078886,0.029293027431996126,0.015570707372640762,0.02183437960136365,0.014004096554315648,0.024298232068643604,0.05276120859680192,0.044804272885451024,0.028377939910308722,-0.0072620019739799944,0.46430894313798066,0.005126546433657482,0.4048945049846781,0.30924502337220666,-0.014034583787943998,0.026605984318981805,0.0676833138926822,0.0040725178946538826,0.029618982733973193,0.007576109917235211,0.038465163210129515,-0.0038984939476782565,-0.017600965831845377,0.017954811441292566,0.007224924048707874,0.027558061099227153,0.01093596109857342,0.05505858669498101,0.027080334728817254,0.0002825814389426668,0.06601052929774384,0.0012207370155319038,0.016877999278084997
10_4,0.023287584050187205,-0.002577130130881474,0.031249222191037294,-0.015985503268234773,0.0032963320067213525,-0.004596253598633514,0.042902671912612704,0.026897118888785217,0.03374600871427484,0.3002649980698466,0.37157303526792335,0.2888770466700366,0.011235156695458576,-0.0004740437464286263,0.022313623142583686,0.014453086588450811,0.012305974104165665,0.01388617862047539,0.00962313891798308,0.06910588529490698,0.045195436309079094,0.026024167945399603,-0.0036013776602088887,0.5439696591313015,0.006963704479323198,0.3840279102785697,0.30953607164912494,-0.012247824812519046,0.01800105499017592,0.08043274750280444,0.0034111285009328163,0.02764947386719287,0.0076108680768237295,0.03853021786694909,-0.002902698287334567,-0.020789681565529537,0.01656473598244172,0.003138466839712244,0.03321976998254077,0.009878270757221972,0.05350780418664536,0.026592889360718436,-0.0014708848034981781,0.06722668031763931,0.0018425706127268098,0.014625200533728958
11_1,-0.020433502961857634,-0.024415398042887188,-0.017443663648118557,0.000643516358733125,-0.007101823132060706,-0.004495946340709181,0.019743126914882825,0.025229159650360235,0.035143429829560945,0.07350420108275478,-0.003120366058177545,0.18344261308911006,0.00028592476447174156,-0.007842930942920929,0.030659718779547346,0.020461956110024555,0.007567788943138436,0.00548938671655527,0.0027964823179722586,0.05917398422152652,0.051595439546147925,-0.021566737599854852,-0.013487266278712029,-0.0170745946152548,-0.012951109136273078,0.2340004198578808,0.15387115031531148,-0.008213462162550809,0.005388223378881937,0.05529644272213383,-0.0006709766821394502,-0.016147213163120542,0.0064250411143243384,-0.005497624624942288,0.005472150264634275,0.021877147626412824,0.027841667600544732,0.003087954597691443,0.03623115190971389,-0.02870130204230032,0.021237666763351638,0.020018677389750692,-0.005651493956774998,0.03116308944129503,-0.020397163838647175,-0.04654027405352873
11_2,-0.016549133737893088,-0.02337770031515677,-0.0005631696552811506,-0.016671132477622815,0.008527792626421645,-0.002288037759268938,0.02316262167015006,0.014610960796261896,0.0281782286797531,0.19196725018527336,0.04644244913539009,0.2063729802978147,-0.00045763344026218623,-0.011276439851799063,0.03145328975831279,0.018268765686673006,0.0029946833820769904,0.010178501744946295,0.030560926329269766,0.06738390760056574,0.04730928467178656,-0.012099187717222654,-0.010674585859315112,0.413969481973786,-0.04344493579340228,0.28916206750179285,0.1621008628156324,-0.008600155617023618,-0.004016897172937133,0.028994706273432473,0.005856791968463675,-0.02034599566816329,0.010761085284293374,-0.006925202074748272,0.0016780298092215762,0.012657916812705347,0.010666266661161843,0.007079489855452962,0.028831606688949463,-0.0320098668470617,0.04430434890575851,0.01935578125334537,-0.015070756924856453,0.028960901352265322,-0.018296249650384844,-0.05764017420837482
11_3,-0.019685501430402277,-0.02556308291450238,-0.03436606025962689,-0.01651757314755206,-0.007598915190526245,-0.0006639590755927473,0.022821822852144576,0.03310463030667896,0.028660765165887538,0.08485660780646431,-0.0033273026821811474,0.20840233816262152,0.006404441135647433,-0.013876357096377145,0.034299311522122705,0.01622766688867684,-0.00285938659708435,0.010607634448618702,0.02314311296199034,0.039785535340640284,0.03889896476942336,-0.042350851503957704,-0.048698576929191814,0.33498030451145905,-0.009576975369182762,0.3169699487327205,0.155050983799401,-0.006736880738969201,-0.017408180199680077,0.031532443180249836,-0.0030949262955319414,-0.018744566374148636,0.009286135261924091,-0.00496900200369387,0.00911937742207527,0.014876714267865349,0.014704345032190553,0.004724092195626074,0.03550138887360804,-0.03914403036177923,0.03694954790405199,0.019471266479426052,-0.0069713224607763375,0.027129699931817883,-0.01994372995358276,-0.057618580798767007
11_4,-0.019001076560739252,-0.025314563438430984,-0.03397969101492688,-0.015088609700860785,-0.005759199981545211,-0.0031430586923494553,0.02382483828895747,0.01918679355916862,0.026335381880914614,0.07346793207751169,-0.010477957385774915,0.16926393049383356,0.0053218098710823124,-0.014323430949156581,0.037995386731229076,0.023580521934721828,0.00475898045228769,0.006618532889562986,0.032387145910282814,0.047209580355879584,0.039155047380267184,-0.010190665822318146,-0.049906670404158845,0.3482470776433179,-0.051718806339314194,0.29376525262958103,0.1606492564120991,-0.008054273164236998,-0.020708892722199654,0.034003414132743104,-0.0017688689099913555,-0.017986250265595676,0.007566688801137283,-0.0067585386200733465,0.005472810559424045,0.009095243173964393,0.017359656668332724,0.0051481811687606955,0.027928932366466434,-0.03817453360120603,0.028218512525905938,0.01943103659667109,-0.01282315366883003,0.02722712233523267,-0.019650564143546517,-0.05924956125936189
12_1,0.0014197744432486344,0.007108063305525463,-0.0006872826265610394,0.0003154864101388751,-0.0021407014857549125,-0.007707624654819187,0.004797322207759852,-0.015669034910137977,0.016965307941450694,0.26336219308178854,0.32398212429557366,0.22081738702865678,-0.010473982054872936,0.0028929394517491084,0.029847228134371583,0.014185594954045661,0.01993379083464005,0.010364194942488338,0.035465447924792066,0.06522249346161217,0.04114437090546672,-0.02788038658672269,0.010121091496181414,0.3953606425265399,-0.003856599437786566,0.3116241504964409,0.2505660393440783,0.01782640968943433,-0.010283413220941518,0.07467847165629547,0.00805068274059194,0.008793569443595496,-0.0030658421727536057,-0.013130582387545378,-0.019992602889798792,0.019072331547252446,-0.007564116609386954,-0.003675069729046103,-0.012688585105645443,0.01012140778818193,0.0025000685851322454,-0.032854310627198555,-0.00643711880757964,-0.008093176129964456,0.0014322500826606916,-0.02593240134151976
12_2,-0.0011245613980551033,0.0022600105629046138,0.0022345010781794415,-0.013148974064593819,0.003845615656645163,-0.0058960288276561105,0.00468815029134321,-0.017272398625327975,0.01779349259708253,0.26026300553620485,0.3343820797186065,0.260448317400625,-0.009519802300431994,-0.013029484935642344,0.026644821108304382,0.010109645594505227,0.008700982758865654,0.0056390403816794325,0.04048252725897285,0.07920316293800383,0.03555474421595242,-0.031077837522143124,0.010022859398393862,0.4602469230306239,-0.01499557839079643,0.31955826209752236,0.252853352538486,0.012237595617874606,0.018478272473308598,0.06800249696363155,0.01948151327541203,0.009314083831318395,-0.007548104953394362,-0.010105704275994547,-0.020027521315075746,0.01671031412289984,-0.007994009127703912,-0.013296630674460177,-0.012799814080440529,0.010138291706112348,0.023758151529130023,-0.0353319502478498,-0.01011249312262651,0.02097502716991345,0.001618975315096503,-0.01968231827549204
