,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06163937637293789,-0.004068925733482588,-0.04164661940441238,0.018351410703928085,-0.0022927562110251756,-0.03864923764037726,-0.02573324197463409,0.0009682665422675414,0.06030065272799233,0.049840136284406644,0.5099024372819734,-0.006128903647777931,0.007516251531458484,-0.02882061992305502,0.004611926032838424,0.08659371645689982,0.012468327675193612,-0.06631057917563948,0.08729176912515796,-0.025176602750285864,-0.016365824763063835,0.055373056223727554,0.12759494618466644,-0.08212844718050215,-0.009244485045790845,0.0991980984934632,0.11719103941330129,0.001288487020193265,0.09181840940834232,0.15024203446713694,0.005864848993359327,0.08755096891044481,0.028699973700723226,0.00624230033700211,0.2056701707013682,0.02347406551083653,-0.1138598962757382,0.0801189806364277,-0.019706793115761984,-0.0017066707583151713,0.00836995407773699,-0.03991474973305547,0.16844676751401597,0.08191255651068091,0.015730952799550994,0.11924281434345639
10_2,0.06081098909120695,-0.002549474418334445,-0.04246535274882595,0.007353248814423449,0.00014123972820461025,-0.03868743156614042,-0.03986710920545801,0.0009682665422675414,0.0309323804897817,0.04365444095178422,0.5022120109907647,-0.00676055361750313,-0.0023528237636688152,-0.02988206862909184,-0.006735281384611409,0.12737295656525693,0.011688629939509516,-0.07656917751706155,0.08659018511567101,-0.032306020985621776,-0.017498317689317415,0.04431078758264501,0.11610983645599221,-0.08231702969732836,-0.009244485045790845,0.09433488392588293,0.1017019383280873,0.0018863042183716108,0.08790345412412157,0.14883032312349445,0.006129706446373863,0.10264434513268969,0.03019466314762464,0.006171522327457998,0.2040144557233333,0.02852239931855765,-0.12664174374066006,0.0725399150631712,-0.022478968591127302,-0.0017066707583151713,0.008331760151973823,-0.0430174872962392,0.1712987284158375,0.08266519341903211,0.01566749150127689,0.11437874337638668
10_3,0.021731557407491126,-0.0008049644882128369,-0.040353416269280795,-0.01117572611409868,0.0011172497722736774,-0.022729560359493656,-0.036771233129767655,-0.0003169450296430206,0.03096496720632169,0.043657364362294185,0.47676704723106755,0.0006291754701552386,-0.007555227440557922,-0.00813435746602682,-0.0002686244769920975,0.17754749540010512,-0.00798634017164331,0.07649877225867725,0.09117652127890698,-0.029837776560057722,-0.017503001694935974,0.059484552419769084,0.11879773734853978,-0.06721037093528935,-0.0058336466930256755,0.10341523532921257,0.09614979055511379,0.0022960503085539667,0.09526005817205707,0.18070990328356987,0.0059601122223078675,0.036289891908083655,0.028290299565218592,0.0061728970304598665,0.20959221279379694,0.03773524775939018,-0.12491798300916475,0.08028703130563682,-0.01826959753492006,-0.0013576043955637234,0.012957710413922869,-0.0009502245520948993,0.1722722110101907,0.08237133955765612,0.015537735988586538,0.11432479214817487
10_5,0.052698820993599585,0.01125951241492896,-0.04773993749274589,0.00860894207149653,0.00021699448171967725,-0.0331288524953826,-0.014088920228855493,0.0009360946560621137,0.038789337619996145,0.0326760886903859,0.7302766655332202,0.061560475934276056,0.004770517910415066,-0.027063695778335332,0.004470189038662729,0.09059613223029274,0.00686749635418488,-0.060170757824068596,0.030195853285395036,-0.010060498261275736,-0.09207677787895083,0.037846369349097186,0.04440458517134403,-0.0015985216876781114,-0.002527608557516502,0.11415956590548265,0.5114749639850014,0.012923779972948721,-0.2867029973750957,-0.21916963005454132,0.007864854956606087,0.0994798028470569,0.02334442080803014,0.0009293573410110731,0.2075525636196336,0.05973433956608557,-0.12356515385815582,0.07588505405001905,-0.021742361162995577,0.0014951170108938464,-0.017330766806787763,0.015060988411712049,0.17013838386896046,0.012068810596332618,4.269373049391829e-05,0.041574508705873
11_1,-0.03726644183066122,-0.012022336718236742,-0.07319793650681773,0.012076425786487497,-0.015394431027584544,-0.04285154642430603,-0.07425894577550274,0.0009360946560621137,0.051602157793643695,0.024459422468571353,0.39197030702064944,-0.01120647279704454,-0.01161311921068559,-0.028895270608539997,-0.004299033707986057,0.08471126912456933,-0.00990239254815054,-0.08663475485995625,0.07962592340289876,-0.04097271580038525,0.11851222037113417,-0.04261126353912702,0.10739446937052202,-0.08166289361839976,-0.01404658869865945,0.08876127420564163,0.032977553463662726,0.01361115793448216,0.061083473402698346,-0.17016397973860195,0.0006117389098525577,0.052969702170484266,-0.040549540993726665,0.002498378334728149,0.2013568745494646,0.057771082657212765,-0.11160938728964953,0.05491578588155115,-0.03964166276357268,-0.0011473946135686934,-0.02803456112689679,-0.018276302338861253,0.16150092701517388,-0.049061322535508635,0.00559673372707639,0.04211070081843719
11_2,-0.03245585488480688,-0.004068925733482588,-0.07292915781673971,0.012076425786487497,-0.015392893420373718,-0.03871043660061895,-0.028571207256095375,0.0009360946560621137,0.04814841276729947,0.026670517359436624,0.6112669461187996,0.06314543821534566,-0.00819106279812366,-0.026706807277473286,0.0018383549236273182,0.08311332385018746,0.03800477340627687,-0.06792614021194615,0.07747159521053515,-0.05551436743121538,0.03101912559444494,-0.03051010028577244,0.01925060858355584,-0.090497714533802,0.00428016362096685,0.0983567251404783,0.023580510943971632,0.008017082716424293,-0.16412812089429885,-0.1410068831637439,0.0031879189319230857,0.05904744502169989,-0.02526472089088096,-0.0005841189005675474,0.19951389345608875,0.058234866433102835,-0.11849130012093656,0.054960837764038394,-0.040278333941235596,-0.0007553947679899973,-0.016531646378565527,0.0003861971682391288,0.1512466227155504,0.004764016656311961,0.0014131024321488274,0.04578690662939335
11_3,-0.032520771121545285,-0.012022336718236742,-0.07119345063708728,0.012076425786487497,-0.015381769068310918,-0.04241527583356191,-0.06576092952459674,0.0009360946560621137,0.05163340368680323,0.025725804239013696,0.3961998871537166,-0.01029411081320493,-0.0023528237636688152,-0.030239217293674132,0.002003046014192658,0.07710294694832005,0.013574016655172317,-0.07553556957802032,0.07962592340289876,-0.041317446252567,0.11899833210801461,-0.04245536843132818,0.11853389418220094,-0.08184502918504638,-0.011824796889654933,0.09391566351865956,0.02991177614575052,0.01188755699656555,0.06745033602756084,-0.1662051828374499,0.0009703236379352249,0.05537817874193867,-0.03215418665257658,0.002498378334728149,0.19801110270085537,0.05889126417712365,-0.11272641332105166,0.0524304435854459,-0.03921746392616699,-0.0015142011820915076,-0.02803456112689679,-0.011045599897474112,0.16362624480696217,-0.049061322535508635,0.005616384420644695,0.04235123743567195
11_5,-0.03886523891322459,-0.010502885403088597,-0.06746070941707148,0.011786114824405277,-0.016442245211277767,-0.043144132961494414,-0.06671792613951481,0.0009360946560621137,0.051891976866149624,0.018273727135948933,0.3926924626018645,-0.012912448491403035,-0.008715843001015414,-0.028871665493108788,0.00026888128806111045,0.08627204717842198,-0.009213717643890762,-0.08604932593464146,0.08017210472057684,-0.03326991363199068,0.11868942069404192,-0.04653397357488881,0.10122576011575284,-0.07906143114918564,-0.011777023216288226,0.0863621184318797,0.03371649054695032,0.006816204810366534,0.05717243236087792,-0.17155996985932073,0.0006117389098525577,0.07287065458135167,-0.03815118600978473,0.002498378334728149,0.20130634554738094,0.05872388207650579,-0.11174411411859521,0.05557835991698309,-0.0395683249161231,-0.0015142011820915076,-0.028049653248643037,-0.018274495807233736,0.16531076829267974,-0.04577526891763801,0.006259765185339015,0.041948031845281904
12_1,0.030360450383586347,-0.018828709863882763,-0.1575959035584596,-0.003168206239916297,-0.002871241220103608,0.00034228466034514986,-0.034531244064451336,-0.01237005667082888,0.025473198340871507,-0.1906834715976509,0.09251253676355564,0.0584371656496339,0.006746952241277435,0.0032661418100084407,-0.0025578839030954634,0.06184762861139113,0.008103937876546959,0.020500036846542266,0.08083470506276236,-0.04457332430554862,0.05211401461899393,-0.20944552774396027,0.06927639342129624,-0.29141984624968953,-0.002513701577291148,0.031793930838123284,-0.1401122992934227,-0.0995464864914663,0.052948153117277755,-0.5116238140384178,0.007737976462714115,0.03895859917605645,0.014056118260516877,0.007501124176076085,0.19664924351755153,0.04559854498209318,0.10383496610078312,-0.018295517843604083,0.11438803506627568,-0.002605256231221648,0.003040542778102677,-0.0025003356018698645,-0.1292341934818539,-0.006656330255199958,0.0036114636049677205,0.027702247509338508
12_2,0.013360023059392215,-2.807016370140621e-05,-0.1709109123053968,-0.009245296011205122,-0.005473520954421903,-0.015913502857858787,-0.014945197916795086,0.010252458279638055,0.024370884383831296,-0.1105793551725922,0.04311529920328007,-0.009945234468763437,-0.027769682176015352,-0.006614426317903791,-0.0059377384513733655,0.07276135656468598,-0.00075730658095395,-0.0313893116224666,0.007239655430599974,-0.05067424098323162,-0.03732803473952978,-0.24304131862934847,0.05827147510672963,-0.3038228511795295,-0.0025006955622514674,0.04675192642762194,-0.17448521678558795,-0.09932359383770506,0.03103005442320064,-0.426100369191846,0.010382389539188694,0.03619014145469405,-0.006471531057631329,0.007501124176076085,0.18368936673262115,0.06014785727922952,0.10339770066253837,-0.10025789362061867,-0.05846815643366831,-0.0015723271843111697,-0.08326104527038497,-0.0007894515598534837,-0.0936123454777249,-0.07490088268334005,0.006609854300532594,0.027413700957618407
