,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007570355490543768,0.002048449066765714,-0.007434919350498421,-0.0039230349476559465,0.019121069128988068,0.01043438642865049,0.005564415545314978,0.011026022542692186,0.024505631698560414,0.07330770318482288,0.07367095401029371,0.09285429615007708,-0.008936922872127506,-0.0034362802610808196,0.02318084426965186,0.02482384102367349,0.01987812384146049,0.003109281408417048,0.022488850295328707,0.024697796196000082,0.0787820956026982,0.024274884457398796,0.03190612948749138,0.03343369873514394,-0.056656427444828975,0.161536893798483,0.14619538932980497,-0.0045362833707278975,-0.023332859407880494,0.04338704709204634,0.06625061795123284,0.04907154031242136,0.05010180054236536,0.04163068898016821,0.11158773541377588,0.07465019080569164,0.04620491821240235,0.0019718811458955747,0.011271229119848684,0.0010818621070354307,0.0050979826398424005,0.019534480243734942,0.01798688617538632,0.009395176063361219,0.01547449076988549,-0.016897256406249877
11_1,-0.027232888894347534,-0.011194168288892203,-0.05196162921862378,-0.03942166585327393,-0.012060340850395621,-0.011793515039863266,-0.03212415242029501,-0.05477827740014078,-0.015074861693650805,0.015003272700320952,0.0013952520461745538,0.03080963993784226,-0.0043135209195873745,-0.0037996536258308017,-0.0009629351285761596,-0.010261743769187438,0.01602661229308882,-0.04206177969188118,-0.0034525014822831815,0.012045041913495508,-0.24653563407349988,-0.14617590038520395,-0.03765175988940013,-0.007368250325656946,-0.012743940324702335,0.07981835658524711,0.06693950217243341,-0.007085863069699064,0.015977006175926636,-0.0661958567706375,-0.028619892053003783,-0.011967204914634594,0.010047965110667311,-0.2626072972723207,-0.14367700791223523,0.06619087637656064,0.010938077211306785,-0.027970148439307844,-0.02164639713965589,-0.024426225937812077,-0.030587389015974742,-0.011105456054380028,-0.009529089435371717,-0.004208149359897256,-0.02417129831255277,-0.12250598471707896
12_1,-0.0016411460322467957,0.00028993268182214975,0.009549031443278415,0.0161937216402634,-0.00516865801307188,-0.016331700380711352,0.0018053096365038494,0.01075730386552417,0.03105019555680329,-0.10235207205520352,-0.1505263083116326,-0.18265203717715733,-0.002664281675654108,-0.0025575186563619196,0.010131430403887491,0.03610116323632818,-0.013935680840242394,0.012676333639573925,0.028601411192126905,0.01030140114506176,-0.38480031565874173,-0.2193550071240204,-0.05979752720137646,-0.004220100053295295,0.006171026355172318,-0.02407311947009257,-0.12315520151965281,-0.006386735985561731,-0.03414534918987827,-0.14521243804216766,0.007700880730340595,0.012871055474895112,-0.00567499445325996,-0.26521806839444706,-0.2633762985475324,0.06907804423350192,-0.06481550384689418,-0.00618344407475499,0.011983837458912534,0.0031573675028835385,0.011569277934748679,-0.025167915722726576,-0.004563030737587188,-0.020408699567896135,0.002176653374620953,-0.2266751819610145
13_1,-0.015630313606126538,-0.01909126695819124,0.001975035627817648,0.008777733105549187,-0.02076325289315491,-0.02025788291226084,-0.017877554012518875,0.004724140923689713,-0.0002887503316458181,0.02104390140079902,0.06457288151809217,0.05702282017546923,0.0005004119567979166,-0.009798990577331947,0.03262620843959309,0.04936604245896966,0.00916983422264114,-0.04133946652884536,0.03423428008804208,0.030407959120517462,0.057126318875354895,-0.0073507659974829526,-0.055203950921132,0.005055846195097694,-0.004173534388762192,0.1520234207636953,0.16647971879081058,-0.04877843321908493,-0.04535750229847416,-0.0059704947659562505,0.019641590985713588,-0.046506839901767676,-0.025459400840748023,0.025254261526817347,0.08954617466867501,-0.0007317315291364574,-0.06908129131874066,-0.01378550458105914,-0.014638268770160183,-0.009019216809325785,0.004387682434449731,-0.014124928314506504,-0.010303805301971659,-0.026022342349891127,-0.006652507911293496,0.004124093492141769
14_1,-0.007310031734175753,-0.013231165192295792,-0.033422921563704244,-0.020047221235376,-0.006782432998892681,-0.04719873164882446,0.0014404569839319874,-0.00850575614435902,0.05768117699113988,-0.31396954862483145,-0.3969799374483844,-0.3220507742745531,-0.007653979619642325,0.002455572007713602,-0.12089354876550143,-0.10528406041012713,-0.015218181693536252,0.00993561368153569,-0.11853221321999753,-0.10417682102247632,-0.0051912038354656655,-0.0986760382188162,-0.04005789843444957,-0.17731116307272732,-0.04354222868131264,-0.45392072097150227,-0.28871582671539636,-0.02352526446614688,-0.09733252123205342,-0.0032956881585616093,0.08047864027691871,-0.030700214795104847,-0.04163502283503147,-0.020353436570996006,-0.07514991429117557,0.011128431939402448,-0.09748954998686242,-0.0023155071718062156,-0.006373805978006688,-0.008946051210390616,-0.03232234532273717,0.010029435735141454,-0.02929115812233186,0.02218568709794737,0.007297887883591723,-0.0769699559614831
15_1,0.007717003625449321,-0.009959544945886084,0.01965514448245754,0.0182250179917556,-0.013037038895798119,-0.0005519798655342981,-0.008760504305121323,0.021174290302241276,0.05943887418402211,0.0962085497020063,0.12398845886444461,0.12608893556203532,-0.018950046471030674,-0.0010910331607508806,0.033766584317417275,0.04955250328222542,-0.00814346711867772,0.018806060849945044,0.047639389500513864,0.03668896128531546,0.06534330072301382,-0.08858372185624226,0.0162085153039776,0.02798691754050242,-0.02975671199988081,0.21588477441280937,0.17567502889712863,0.019295308574393818,-0.026249215112981145,0.01637949270262547,0.05490565231969564,0.044489231011152,0.012977355936119749,0.030487379410653173,0.14406452356406763,0.05154510209318255,0.032442562926601096,0.01132690092984041,0.0020278973297275255,0.010457063503647656,0.018156200681077653,-0.015878718558800808,0.00011939745736276673,-0.003463341797230207,0.003928472318240062,-0.08064354552243319
16_1,-0.0028525799025207695,0.010139790551513575,-0.022971609065797743,-0.010535622547332549,0.03389777557181651,0.031100537722816554,0.010884414069682212,-0.0012492093670167519,0.05477964169510485,0.025834314249113612,0.008791534562160478,0.0313389996850841,0.01906195423722028,0.012033108226632781,-0.006720466132010192,-0.011816076464219689,-0.0019795874825317746,0.01658645429216999,-0.004847985819961617,-0.0029479162804862307,0.06532777060658725,0.07616501254848096,0.008205995942167487,0.01565086040281758,0.013326922835948532,-0.10717049386196992,-0.07770193138077673,-0.0038007310487447694,0.0459318636907607,0.03203036190465195,0.04653392958735271,0.04546284614276316,0.07093561668720016,0.017932149635922056,-0.05839877478004969,0.09976303511043041,0.01691183750791581,-0.00018251240255527684,-0.000312808940992304,-0.0018518086219793948,-0.015127815837869136,0.036499481138236,0.014313962358329824,0.022714512227785637,-0.0009201922651541727,0.08007510462151103
17_1,-0.011376795243693132,-0.019267638074112064,-0.03253569397967261,-0.005235433731868686,-0.024144867697367543,-0.046635124203851734,-0.009464161361952052,0.00895894014924797,0.06372984722394781,-0.029192430655681913,-0.05581397037261651,-0.05073195982162611,-0.03449866871297547,-0.01962595727940265,-0.05565383310636026,-0.08368660534733188,-0.05582443925977372,-0.00964599111426246,-0.07740907633401857,-0.06342963788132014,-0.021560377793689897,-0.09365096599320592,-0.0038875875531852477,0.013382595077503683,0.038877966378396564,-0.30426710173507,-0.1975851166819563,-0.038593696092725664,-0.07185047657834442,0.01715628632602782,0.10234541478877024,0.07801097534211303,0.08726816496750846,0.045635087746146455,0.0025268613697463217,0.08547435547398845,-0.07694658711264261,-0.01628093845876637,-0.008352646042876184,-0.008877000172328162,-0.016999641956269303,-0.037936570668835684,-0.01907315109452923,0.009348743826007717,0.00796409365822228,-0.1261342675372136
18_1,0.00027702029703860704,-0.011386017609556726,-0.02818700561781425,-0.006751109071773314,-0.005686922525169212,-0.024694873897474823,0.009813195965219786,0.0012264389750344352,0.0611313906203632,-0.2510139789741687,-0.2674598549374716,-0.0012825593249091675,-0.03522252173892714,-0.028280080042049325,-0.07537138344718852,-0.11257219649648609,-0.04856756947144331,-0.0610341192888731,-0.0791437927233774,-0.08446153213301585,-0.009633006975337404,-0.11201178444639587,0.0015868241377872026,-0.10670087548003994,0.052745933510051704,0.042923945790010014,-0.2119451474217302,-0.02921254922597533,-0.051589879733949164,0.021567348921465477,0.08887143600203004,0.07433892670849958,0.09394013421624989,0.04561722451533738,0.0011210241907464533,0.09314607271881065,-0.06612650530138366,0.011044456603916827,-0.005173724465340216,-0.0031619716985239496,-0.012063805151359538,0.017895105285274663,-0.007971277643043643,0.016734718219776804,0.012745758122044412,-0.09533575610744995
19_1,0.005235335140370013,0.013982887822515312,0.07073335769458346,0.02014014242441702,-0.014669901186493597,0.0030823432384664605,-0.002454378190175587,0.013997234675655522,0.047906114161674236,-0.05021413079228619,-0.05066854143794718,-0.03775688600787616,-0.03354752745499535,0.0072925908998785465,-0.07031022993770825,-0.10343325603786029,-0.04675986687463647,-0.001329215187458185,-0.06012528760661742,-0.05124442148897072,0.07041302993108238,0.06202731416487586,0.034235278395742454,-0.015592804162650535,0.0033567628615487517,-0.21069252348985884,-0.17271406574276904,0.03638690263576589,0.054008136659117356,0.020797250593101693,0.04632917644493798,0.01195959618384441,-0.003712580338254937,0.020322980468018708,0.08717086420379497,0.005662916004428164,0.05648323397767372,-0.002230563500027675,0.02966693575915436,0.03457122024638206,0.019050903350519267,-0.015036946438327668,-0.004062237495143748,-0.005945111574131619,-0.010079923074505006,0.04115040557193423
