,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011478375117736927,-0.003926727387866719,0.08945386800893447,-0.0075463446615634455,0.011017985638720758,-0.01628478769089792,-0.02310524930304721,-0.006745956176590794,-0.049002790094053665,-0.31106810230751475,-1.208225664342597,-0.8205708743407244,-0.0028041783129033,-0.0054960531543054554,-0.076936384447479,0.010426493371710449,0.0070557447364267495,0.013382624805612437,-0.007046098190495344,-0.0073166229958998704,-0.05403234447727159,-0.0032190766243280953,-0.004427873391581643,-0.6163322551809148,0.016886496580774582,-0.986229311647755,-0.5044851292982742,-0.08719031711073084,-0.423532612082905,-0.1421240607867442,0.054154985949069506,0.023707895212298633,-0.04402305968719093,0.012970902357286639,0.024036392473993563,0.010253320712714122,-0.0901566531602168,-0.014977435090844286,-0.005258845755506226,-0.004096769468788899,-0.008745459973213491,-0.012584446539898951,-0.004797981328460441,0.016352128441381057,-0.0014038738737579355,-0.004012391737703422
10_2,0.006694603728417626,-0.007249824393315164,0.08738958393404786,-0.010329936855260761,0.008756103820605737,-0.016673429145016117,-0.023481773839543352,-0.007880631986791427,-0.06724047570812619,-0.31544126918335647,-0.9800315423676013,-0.8323750050954238,0.009600548294624704,-0.01784461641411823,-0.07282685238852733,0.004085566269490046,-0.003787937820962376,-0.006047085428574709,0.006333880431010241,0.013657146640931338,-0.051852959553041394,-0.003506153984808161,-0.07672252738455568,-0.5970916954490338,-0.038831628414142574,-1.011133839272791,-0.4559214905503343,-0.12670204818401007,-0.4417378535723507,-0.1466974135660386,0.06217553849197168,0.025383692649650492,-0.048192630375541834,-0.029081609386101426,-0.04388165026251781,0.01216880587706085,-0.10720070702646638,-0.015351828274975153,-0.006369289568041339,-0.006072126903804959,-0.013715391342718144,-0.013854317956141171,-0.0069839557297686075,0.016364857613986507,-0.0027832152494364423,-0.0008546022122068557
10_4,-0.009899027255794945,0.0013706058473998226,-0.005283737997199389,0.0020158073104292753,-0.0023841687401527476,-0.03552286264350181,0.005236479402100881,-0.004440526339092877,-0.04599011955606833,-0.32728697556301545,-0.9974094449064552,-0.8110569325617362,-0.01133024936566538,-0.017056020340698613,-0.013601477146355206,0.010726114240857742,-0.0038072208651601645,-0.004541539113979298,0.010169361500570072,0.01725572625305769,-0.050627365560293645,-0.009287476528035311,-0.12352287633844129,-0.600422762430183,0.005672978941810289,-0.9714145071875149,-0.45554099840638274,-0.12023902398035823,-0.6568474344628777,-0.13643488785595476,0.08233810425663393,0.04153145673479181,-0.04383140322442903,0.011880212611530695,-0.029438381412743634,0.009447365010710945,-0.0917955852652007,-0.037362242094717425,-0.003261508226281057,-0.007159457671752052,-0.00018802497536106897,-0.027819669517712906,-0.0045344915136011,-0.03762251357025485,-0.0037376730918521474,-0.008954270467789183
10_5,0.0064844151406780485,-0.008157020944640459,-0.007463994142033709,0.0027081735331937057,0.0068161355769390825,0.012266506483918409,-0.02212692755009242,-0.0040691689754794105,-0.05670188860738402,-0.3329400857441967,-0.9239438405944782,-0.8323671407489923,-0.01582474582260926,-0.0032074752741420272,-0.07093372717831975,0.007227879850181126,-0.0052723542789478856,0.012467043202563324,0.022906201702155016,0.0117135342944715,-0.03290389180049359,-0.0034460955226130827,-0.12006217471709643,-0.5485503504161546,-0.05173619970732619,-0.9673194631723671,-0.4045978944640561,-0.13091700518094934,-0.5993985758365129,-0.20914732363386862,0.06330931952333364,0.023882635132976865,-0.050076122888003546,-0.07142284966096737,-0.040963603261349076,0.00991372500332179,-0.11340497744132905,-0.02248687481393943,-0.007798793101247137,-0.0072271775826161545,0.0033536647437213372,-0.013263910305901412,-0.007924761708370835,0.013060146279442056,-0.0025758819104210167,-0.0018241685529531793
11_1,0.01034771139878552,-0.006816757907159094,0.034132048729844953,-0.009304816970560693,0.009898993597865753,-0.017956583125386064,-0.02302906035307614,-0.007295603541819058,-0.029497957468857278,-0.30954135044977016,-1.1152222905832188,-0.8753319682712838,-0.0012294307994865283,-0.017054584601863456,-0.06789562664023015,0.010763265933744428,-0.0001744096242803608,-0.005727142147457818,0.0054859513153479025,0.034252224928304514,-0.05113271390446328,0.004920570384631667,-0.012837546839176511,-0.5421229588560751,0.021585203519080942,-1.0231032595978167,-0.45808635984603413,-0.09906297722880351,-0.3753037379840466,-0.20652513533605152,0.05632380053423431,0.014583319616679755,-0.03971767910149256,-0.07195118461330872,-0.03114267041571484,0.025346313079774245,-0.10809737144572917,-0.014533187973411672,-0.005356530226296668,-0.0028780247608463697,-0.010714412177568867,-0.014026416470065986,-0.006447503053728044,0.017013359416297523,-0.001751842293554729,-0.0034507496020779833
11_2,0.011667251787248398,-0.0050822533852087,0.029986250227744225,-0.012512172532027214,0.010514019283202562,-0.020194721545569654,-0.009670403746002018,-0.004995814472575163,0.012262950101953194,-0.33355453301962873,-1.2757709812049711,-0.9554470293802663,-0.0022487425238920814,-0.0005016024872423998,-0.07038796825453791,0.011806686421939949,0.0008908001561226619,0.014149733592029957,0.0005925150602897178,0.015942824558112984,-0.05276603707176092,-0.0035755750666620224,0.046639832938620444,-0.6664201210049409,0.0036601444166449084,-1.0545504970019763,-0.5050651638568587,-0.0623983325808182,-0.16667134169304784,-0.1339624319989872,0.04161089394114965,0.01800601764199046,-0.0502295184069006,-0.07371461617596159,0.05488183484659728,0.009842248802405069,-0.10988917135181157,-0.014148769090440312,-0.006226833666555717,-0.005252897268908176,-0.014427770113882918,-0.013939565110442555,-0.007600585543915423,0.01610584149224979,-0.0023166051226613947,-0.006243305079650918
11_4,0.011504311816695246,-0.053134880744469426,0.015643249132966136,-0.006328149502373715,0.007835920369701207,-0.018122479445524857,-0.009801904336670348,-0.0033055079481074064,-0.005772279474375686,-0.3341244028075807,-1.1391140041766896,-1.0182996164550837,-0.02977754900088735,0.0028136710382870595,-0.02625110326703804,0.04261619296776212,0.008832160190441547,0.015205635985731214,-0.005750395585442515,-0.06493452236267817,-0.045026637949560674,-0.0008886883222196228,0.028458424824721128,-0.552251479410052,-0.010969764078466192,-1.0262155465745781,-0.47207067710785433,-0.03797808245569938,0.3076456370544584,-0.1541317699493812,0.05232457038332286,0.025684643930096816,-0.041962131522180056,-0.1698127335029458,0.11043733689516644,0.019727491033338616,-0.09572338914390506,0.018737720755475636,-0.0061520648092261284,-0.00644035861390072,-0.005978629811373662,0.07493992527883205,0.004798097573012915,0.0173738569884609,-0.002202587718651124,-0.01845133225330081
11_5,0.01195931516884708,-0.006808749052541166,0.033568177636163675,-0.012513045753364002,0.009390270836752852,-0.009359552340446173,-0.0228127700573185,-0.00683745623251126,-0.023036847770381518,-0.34236350681888317,-1.1898704658032573,-0.92269761242437,-0.006670427045284447,-0.005771013560172977,-0.07625600221883926,0.010323662038185315,0.0025005589063369386,0.012633627352823636,-0.0006671722332521406,-0.002886858875842174,-0.05483249160673266,0.0014669212514392843,0.02021570594474203,-0.5207703401022636,0.004851662715937495,-1.006416904271005,-0.5162388947935058,0.039347731793199246,-0.41798034820344765,-0.13387290315655814,0.04847800306063663,0.0035174697350526755,-0.038898610440101594,0.008677523546414755,0.059665576330647514,0.021355987375678218,-0.12872073131142073,-0.012848398068213253,-0.006467421799887944,-0.005046863043948309,-0.007554747753342888,0.0673802330948182,-2.793958086351326e-05,0.01598694502357944,-0.002760773100538417,-0.00018386690874395284
12_1,0.028705820267812338,0.006838193268874896,-0.0031839096785863403,0.0016575798301283662,0.004579195379228228,0.04739013693834855,0.011452486248686156,-0.01287595064070584,-0.2764157703353591,-0.19044822107413328,-0.5060277252522991,-0.089869475902966,-0.0024123923849333814,0.018175523399688944,0.026848772920688515,0.027150440568765057,0.01202694833445743,0.014704175092062649,-0.011347859340891726,-0.0576738230157568,-0.050294226110298844,-0.006637070421844192,0.010742259269500355,-0.07153355402489311,-0.038291492464399016,-0.520609667267388,-0.05895167752909289,0.053361024108660775,-0.389199326274479,-0.011094891362916555,-0.2080234167490423,-0.1562668986786917,-0.046249927825552345,0.06965876762138293,0.22089648734714973,-0.042347283944680104,0.4124700809546416,-0.02014089586021467,-0.01794320879899419,-0.00873954677410044,-0.00144445213106231,0.03127738651249892,0.027482750566865714,0.04098200940210402,-0.0050086669213163385,0.14766791007952493
12_2,-0.008257433217531172,0.0002509061227001591,-0.010375430104767278,-0.012974382463923444,-0.00114675563463469,-0.027766800562488116,-0.017388873278385755,-0.006123075207576323,-0.03842633011787615,-0.302885873798182,-0.850523549926945,-0.7106328261568398,-0.03030465679205489,0.003041240327131899,-0.05498447649913472,0.011963897795347499,0.008446088896309578,0.017410835117290937,-0.0018453491823499674,0.024463166839328938,-0.06050624981863759,-0.003626208801864385,0.056675447776025366,-0.480546096204469,-0.04274232638511532,-0.7440611497474908,-0.30423340788249087,-0.07115256630865961,-0.6304033390366766,-0.16246134192742143,0.07406596405156363,0.06433713655042617,0.012150733590038099,-0.014913642833326813,0.07518490461216569,-0.01126974693875865,0.10256863176212709,-0.028272969302457256,-0.008298291498131534,-0.006908907260247435,-0.012425547186362133,-0.04031784668886034,-0.015188581170915396,0.01943273905510569,-0.006286765414796923,-0.0075917626963755685
