,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.045878315177983506,0.009400727534316415,-0.003267554991751512,0.006814581594659177,0.03292693230688374,0.004430502160835605,0.015033150804263758,0.015746681724439587,0.07165452724138649,0.07234817320328174,0.060368974273276116,0.04485331139242099,0.03490748845749968,0.017879838365565844,0.00621207975707372,0.03669200826708258,0.008607462689535576,0.04034377263990121,-0.019276259875665027,0.021681672383527854,0.009175478628766307,0.06670106056670566,-0.008730478682553795,0.03459438502716385,0.00970919579022612,0.008720824480986619,0.00706864362020436,-0.011102264838166342,0.02044676593064057,0.032073870662546404,0.08985053387153927,0.06965004284301274,0.08346155076005463,-0.0011224048630886622,0.033991579023301105,0.08092912028169426,0.04864135682587253,0.06295542601638628,0.023306840231474973,0.010430059639527244,-0.0035734288766424735,0.060123381013758775,0.010326877960658253,0.0024537875373537273,-0.004894336572876832,0.02779996232221344
10_2,0.04761599654810815,0.007294533971698859,-0.00014672464482995046,0.028183211615126345,0.03817380804287255,0.0048464952975967755,0.018317269965586667,0.012867722054205886,0.07253324687821953,0.09649468986681592,0.07616898777160226,0.053481485069196956,0.015107366825401385,0.02227498924235162,0.023540686727443673,0.012481942655814718,0.009811673389184688,0.02583068457444582,0.047727599245798585,0.050068613596501825,0.013713693341156392,0.07193908657437696,-0.003132023106786262,0.02806776113353144,-0.029185590969985464,0.03240004903080764,0.013454525772236785,-0.055209328486036276,-0.003966828960956331,0.03144266267833164,0.11249191446794853,0.07417847316168368,0.08440347531788206,0.029948451502901548,0.052388720555401364,0.09245351367466269,0.04689488832328296,0.07148425435683106,0.008440871492933995,0.006675122875308534,0.009275457830893912,0.047004378104187415,0.009839767011822815,-0.0008123305810055041,0.0005546860334700582,0.034482977175081565
10_3,0.09716991825902456,0.014313357133194237,0.004163029849283104,0.034683917922864724,0.05688368437253049,0.006396720464162343,0.014775306504139512,0.01462324426522609,0.07046820305333984,0.06965291080476255,0.051415418258000486,0.03434716549729346,-0.05458586863912464,-0.01658025697083825,-0.03849041368463461,-0.04933113395192316,-0.024357549805024283,-0.07544818991837851,-0.02914913286562958,-0.07956883667681139,0.0057951800948853206,0.05279043840031945,0.03139777299559066,0.04376837467782541,-0.0031381958623787724,-0.002523840354721053,0.0004927560851004193,0.014159905006647334,0.014625104634765703,0.005360370840467938,0.08048360828775988,0.09452482076949911,0.0855151198459784,-0.00440280425547834,0.0237522069087384,0.08947059653228238,0.035700065068170944,0.10252433806978155,0.015314791598199217,0.010967088524154943,-0.0018545000689032386,0.08319066871976881,0.0171896242704347,-0.0008728311684477982,-0.0015162086861825212,0.0191865650938516
10_5,0.043911936997243536,0.012144191569661456,0.005132956064281453,-0.002206236381319282,0.028855119003800375,0.010149625055077853,0.02111168602615477,-0.01989025020257002,0.07327344376705419,0.0654252404521397,0.07935995969142358,0.05577382995432703,0.03295966408386643,0.019643322612427187,0.055503486581641226,0.019799849444361774,0.010008212544806605,0.04482821026735008,0.05661348293973718,0.07235343557964054,0.01501858308856145,0.06447371293570016,-0.0220333371136392,0.024288906717377427,-0.023255382400053336,0.026594044211904536,-0.0017591676338222964,-0.046902258426101656,-0.02857562848729469,0.019534193070508816,0.10478251557778984,0.08493968972818708,0.10208777781168892,0.037608971578380744,0.042740616317303096,0.07319223307548003,0.050454119743139396,0.07569426681803221,0.0035048443553031576,0.0014001645320034682,0.010893810557758158,0.03805812515201173,0.011838724633823891,-0.0026736745486496227,-0.006051004096285289,0.035288034450332524
11_1,0.03154142368398515,0.005488466038120475,0.008723933248859034,0.017818206342419925,0.030208257890300353,0.001131578728684389,0.015642948761276955,0.00565437579892779,0.05711847411643325,0.08109584074297936,0.0561865320404972,0.03979188518519227,-0.06590210191120921,0.014712859623515012,0.015913224724197015,0.010945529091663584,0.004853618118743578,0.03180857809945331,0.03310593887876057,0.05800423572084958,0.014246108541301658,0.049722018596366706,-0.014891394735866087,0.04230878073689976,0.01180955943598947,0.0025815290754050138,-0.0002787343567202499,-0.004606545784450857,0.014206748509641941,0.007589634237349238,0.06934995268317076,0.0640610456407168,0.07688874646801537,0.022652866750548162,0.022849892887739667,0.08954267885696394,0.03784107405236554,0.040316289892517516,-0.0010868272354164225,0.013843402959950044,-0.007852414548034516,0.0404470628561537,0.0021845034003528034,-0.004135839118714159,-0.005746006473606692,0.02306647507694765
11_2,0.0380884914226127,0.0024196770402774483,-0.007466733369990448,0.009768469618779176,0.03515675889751765,0.005045253801691957,0.01598194196487719,0.022153626767931103,0.06867014294035206,0.0742719476363964,0.0653758440711767,0.0431070397241736,0.029660477544564842,0.014951477166636362,0.02322500614526624,0.017941610564837993,0.008304330917365193,0.04356367803867189,0.002135162694666947,0.0413626984904509,0.006528107779049718,-0.012347231902081712,-8.817913057319616e-05,0.04093768202675923,0.02283161522316788,0.012993873572691354,0.006110524519489219,-0.008269712739766615,0.022902715767181666,0.04056932183921322,0.08061898802954276,0.06353409518338432,0.09481384215782579,0.03085829930568771,0.017809953174480083,0.07837990453800078,0.05120482907950003,0.06070043794832597,0.013051390170074872,-0.0010850192889057609,0.002984499289874326,0.050894574559834795,-0.0003663709518332773,0.0014719826190228002,-0.005004779125053571,9.626739794800241e-05
11_3,0.04251247176625647,0.00947851414053201,-0.005845522139004089,0.0046605608012808275,0.033581981253896824,0.0026788286944523475,0.014575156707805252,0.012461743488719127,0.06378321187071628,0.0736765360084843,0.053908418668298486,0.040859123288284276,0.017579155335503374,0.01965978097590574,0.000339755955448505,0.026999557083032158,0.0018366998667944882,0.03408014846851882,-0.018651730537093333,-0.019051605257884914,0.007541079064409102,0.057449212924914686,-0.01791795526917886,0.04730978409429318,0.020369695926218127,0.0066906512918270674,-0.0005376084320292397,-0.010136300848944721,0.019027221242028203,0.029360516799911415,0.0845455852755998,0.061670750364251535,0.09389905770818419,-0.00132722778918567,0.03128595650733127,0.08495482544804485,0.04580385877098283,0.05182810323691313,0.015066668981775451,0.020033661777980452,-0.010048689647174704,0.05722206659453927,0.0017911267638098577,0.0026706917003282305,-0.002308800139655905,0.031588141391972184
11_5,0.034076771850929645,0.010125127710553797,-0.004143194690845962,0.022023831440859384,0.0254079370538324,0.0050519929910136695,0.01977438069165966,0.022138547814078337,0.06802112767963497,0.05812188463817718,0.06623503610639285,0.03286244072116043,0.03063017024768923,0.014819199356816139,0.005710575809394214,0.017634215938646513,0.009631267563192682,0.0433594647623517,-0.00572962622089385,0.012501957071616492,0.005327153023937084,0.05483182267065622,0.0008184570722360664,0.026062296854787677,0.023800699245754182,0.009375733361068398,0.00475693949808946,0.010203164940056695,0.014191003685319866,0.007965997205894668,0.07920600814728246,0.06475196374202495,0.08370943624558425,0.00021298837263018452,0.021901409125965714,0.08749140969712411,0.04462192165991517,0.058124973227273224,0.01675216110890944,0.015330485157118436,0.0006766888254511585,0.048748064239600174,0.0043453837971628925,0.0031582213188502367,0.01508983198757652,0.02904718816865512
12_1,-0.00326074912119818,-0.010660615514382757,-0.004170494791442252,0.02945564641762061,0.01313892380322339,-0.013553203841851508,-0.005220128865925869,-0.003414745931313565,-0.038591454730172906,0.06749244786547687,0.10639279246824787,0.05563221852816007,-0.04627187232494479,0.007446574673693991,0.01899146865921384,0.010649866139207773,0.0014656396337599884,0.017937138854471152,-0.008198414668151962,0.002136921523411986,0.001974984176319034,-0.1073323391588165,0.015302477491840532,0.062289977684107545,-0.0018361345369290014,0.007326684246612247,-0.00543426034634153,0.01685146760118214,-0.0373064378525436,-0.08477608509944519,-0.09519413824044465,-0.05106044414657082,0.036448824042733835,-0.01728035980304346,0.02131172616771769,0.07035099166362277,0.023202659733146586,-0.014749669505458687,-0.013057371887860034,-0.006794475511192056,0.0013960760171966642,0.00975219651165074,0.004761121728897126,-0.0005516899860620054,-0.002101275786214726,-0.019171337576411585
12_2,-0.049782893174855236,0.002209406711177113,-0.013219316888459325,0.0008004333378981968,-0.046270250934766645,-0.014108797088822206,-0.012537769506061117,-0.0017273518707254696,0.047866346588000354,0.06189265721589313,0.08645448238233583,0.052937280421522445,0.030111737597760257,0.01699540795885175,0.013678391733299084,0.008899969899917636,0.017148887891194786,0.027152649361420998,-0.00569933994160635,0.051285064804304406,-0.0732139598840169,-0.08485248387562748,-0.008705484450419751,0.007704604480246009,-0.054322975067728076,0.0025899300073509318,-0.02894925581318905,-0.027856853265314434,-0.07608421606048285,0.014231966901001663,-0.08848438498398972,0.03797933023099676,0.049562653742331764,-0.0030709707870283853,0.012168979261923708,0.06888444417802221,0.007024482878707711,-0.08631728512379137,-0.003136239935332033,-0.0021036836876692664,-0.0051243484912588235,-0.07404566351376304,-0.008858776592648212,-0.007140523263808293,-0.012226637067867138,-0.0684824823952741
12_3,-0.0809555222734048,-0.01026799583919375,-0.03284292716977074,-0.022763261287226423,-0.0346887830155613,-0.000719876662924811,-0.0019259889730224018,-0.05404646848549088,-0.20985706473505664,0.07677039016055671,0.10111197370648159,0.03508054923308918,-0.017246746941211623,-0.004385200526650966,0.06569354697924133,0.03387017608842603,0.0136252839868145,-0.011280464731850775,0.06947645528051236,0.11159711834052478,-0.025148430024937173,-0.019185201559617657,-0.002178946000401533,0.03553528707966008,-0.03713200756791658,0.06286711324324618,-0.01532383499387145,0.005307692053699541,-0.05845382687098717,-0.017511056489161313,-0.6043478892235492,0.042493771050664826,0.06568079291331053,0.016208815538499215,0.03412526932215779,0.06778827737756074,0.03464631465266612,-0.046936012982433724,0.003523212598961155,-0.08177386745248104,0.002117838856704356,-0.0327530834037866,0.001541803271690846,0.018561110285912764,0.0004709153212486219,-0.0056652248533671885
