,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.019493212683336085,-0.023404891437529367,-0.00033548991004234607,0.00014569083106675954,-0.008254206804121438,0.033207428290905845,0.382844389675834,-0.00302610457009465,-0.0008467697316839907,-0.04445472390345312,0.3329082584613699,0.34075642032950315,-0.00378268424425072,0.06913675688983201,-0.003763936873253261,0.010760926880984081,0.08439708293303383,0.08553873522709379,0.0017751049422556802,0.11375790179798476,0.025854729554820058,0.09995231514509338,0.1825503785567441,-0.16447970065622491,-0.011531375084929674,0.22099338272068741,0.37269020172092054,0.1973822331820953,0.014060528313485515,0.07057030794723586,0.027914330131476366,0.13457892722669543,0.0012261190067830714,-0.010113919202751287,0.12282707352696465,-0.008575566656343028,-0.11664221909384613,0.0014403988586303598,0.000867909063192115,0.15685350382615798,0.021645940243815807,-0.011242411545574094,0.028227546427900867,-0.0029831612272488584,0.029474345904414934,-0.0886042045745353
10_3,0.024729484890422017,0.0011957455003280934,-0.0006874840399110594,-0.00048220978960074594,-0.008026558556506505,0.0377425930670436,0.3801839713830093,0.00363977117626724,-0.0022332871031979476,-0.04235260001084533,0.3461438675471222,0.3493072817233376,0.021548532341208168,0.07511147666425946,-0.007588690010051362,0.011152083169566675,0.10066656668049061,0.08833107853601915,0.019341501196506766,0.110871786840834,0.03524655593900889,0.09986058038544504,0.17690481601042696,-0.15304689759327306,-0.007677482121950961,0.23094888658961965,0.3968318356976728,0.09362789150405086,0.02510584111136313,0.07056765649826591,0.0295208314222634,0.14084438418399312,0.0005807280220359148,-0.02095411041789519,0.10905328654193429,-0.0027492108043412054,-0.11894255757708348,0.0024749788773738217,0.0007693685214002039,0.15008720859337565,-0.025640878768944254,-0.01125280763558133,0.020263016525840817,-0.004088667424317921,0.02958540019173452,-0.08856411731211444
10_4,0.022478325473838864,-0.0248965151933627,-0.0006523067713458664,9.38173817654056e-05,-0.006805151033641934,0.031118750539258052,0.3866765481953057,0.0247578968984604,-0.0005674405059948069,-0.04248721401206648,0.340879067171437,0.3454641004584359,0.0032466483956228587,0.07083231802363801,-0.002595021168280788,0.009252779116982888,0.09446938103642562,0.09025624715833686,0.0023411256323851767,0.1200623991599045,0.032410383519172505,0.10118993557458884,0.18385579858132778,-0.16444358590694433,-0.010964769549786826,0.22604156720300675,0.3778934353525344,0.203388675086301,0.01525808973425299,0.07080295860293585,0.02494773947767312,0.14162852920580676,0.0022266511135213677,-0.010199819900047487,0.10159617993157621,2.8001268658150568e-05,-0.1165747256780796,0.0018646780680325354,0.0008186480790405529,0.15852541543332757,0.015536132240185116,-0.011042380900873366,0.03016907779496784,-0.0029780446754830115,0.029998646129275625,-0.08860488421836347
10_5,0.020585952956345147,-0.02538079081607494,-0.0007292005997739662,-0.01159307159654881,-0.008863228332088736,0.03366180433100928,0.4238539722659427,-0.002027576714461267,-0.0009719687811775937,-0.0687624866114655,0.2923526360909613,0.3387521038615212,-0.004053701229380917,-0.0009469712597031941,-0.0023225634360246683,0.008281374650264163,0.08525744793602702,-0.006323997087122827,0.002055769716756988,0.11664959560084565,0.019059504192095688,0.19679450833975348,0.179610298793819,-0.16547865148548715,-0.0061073928163082125,0.17243108720247502,0.3095875407747311,0.24832957834402827,-0.21666895079001586,0.0726810835279713,0.025024799953840923,0.11202222070656448,0.0008079946995652818,-0.004584876391966841,0.11870665189504785,0.01070506591123495,0.03279041470902848,0.0003192183102665843,-0.00023774226095907725,0.2696543856319134,0.023869647963847555,-0.01202402418507644,0.24467307759676582,-0.0046862777406808396,0.02949537586725472,-0.0880225752703375
11_2,0.009658372712141964,-0.027447273678683628,-0.0011565961831443467,-0.016044442281373753,-0.0034140646750723683,0.03205310939697744,0.4084885872631716,0.015018887009504761,-0.019777412919106587,-0.06850034762855134,0.27338958343972075,0.33719270430838066,0.006309316492515817,-0.001637751571462818,-0.002398946622783279,0.008277083641257326,0.06554840636287802,-0.051835317230293027,0.0026558283694539725,0.11128580905195129,0.013264460310375757,0.14469605756531362,0.17457506974391682,-0.1586457570145496,-0.005578636071612654,0.16885744598436472,0.26175369238668716,0.15254914943773962,-0.26945608901833007,0.07268183070628674,0.025024799953840923,0.08281776858040127,0.01833696566027579,-0.45200966599197145,0.09353745416467825,0.0028322277451992366,0.02833194816937123,0.009685683766447784,-0.00017461724914098037,0.2619774845139703,-0.1595113617368578,-0.010883797452802043,0.23765657199206913,-0.004664238100745251,0.028108869703647,-0.30842239100387675
11_3,0.00865849457204452,-0.03144278980262979,-0.0005195169985454988,-0.01919555931404042,-0.005076163390101985,0.026877744545878636,0.20470513318815256,0.02016462931488018,-0.02438322937480572,-0.06814731597443119,0.28838757483210087,0.34707660024723486,-0.0004751918308225295,-0.0020712716562137226,0.002342251479502427,0.008630669473986202,0.0714899473630351,-0.03724746296208314,0.0037231757003087966,0.09500234008129121,0.022429505939947077,0.16871772546621386,0.18397354154345194,-0.15545352446104682,-0.011507100940530332,0.15936849115171442,0.31344030026739433,0.1599495389069371,-0.007705500763787881,0.07027953002247138,0.024936099248524073,0.11763844120502981,0.019848206163391512,-0.348327840597256,0.10089615664678807,0.0636608433802812,-0.11700457469063909,0.011150993648883289,0.0009026252508208181,0.2632131352330902,-0.16884871138693205,-0.010696586670435358,-0.012286871585815037,-0.005761218719828248,0.028054865353513866,-0.3084350501160197
11_4,-0.007075138592882143,-0.027044244703853283,-0.0007652955465331674,-0.007800730731736445,-0.003941325091993361,0.027295301528595467,0.19894515239882277,0.023605846115661244,-0.02379426253589517,-0.03858181178339877,0.28322360565387866,0.34244031475527087,0.0012188562226741,0.0690196119807601,-0.017244919935524194,0.011294223301081933,0.08696518079193667,0.04092730053124009,0.00036059724539393243,0.10957793357280125,0.021827226176476686,0.07311832642567076,0.18351549072941317,-0.15668809288677438,-0.00769086609491775,0.15970627060531614,0.2884020503901151,0.1264169479177619,0.09033327133419618,0.0706245071667736,0.02493061464406373,0.12329768136292411,0.02473398640621439,-0.36045942134846154,0.10292187138210952,0.05453127334516107,-0.11857598972176721,0.012094596185045691,0.0005138548243291219,0.15231193096402404,-0.17484624800053605,-0.010700043632822854,-0.01892874354423407,-0.005763153542848736,0.02789318218816066,-0.307492070511417
11_5,-0.006616677270970395,-0.026249532609432365,-0.00048245073700214284,-0.019360181722008575,-0.003066093813444518,0.027275839878657615,0.1987217025336805,0.023210103164974134,-0.026633442631964363,-0.06814731597443119,0.286410165651429,0.34262340879304715,-0.0001726561671238358,0.0003320523089283211,0.004088124898625659,0.012277188417218204,0.0844108047586075,-0.04276079101239065,0.001633501815529994,0.13545007023764044,0.025056255117919597,0.1660148821578955,0.16008149433902505,-0.15176970885077784,-0.010992923235031773,0.12849088334761866,0.2554696718866811,0.08214321584989795,0.0951619332503837,0.07061700809061013,0.02493061464406373,0.1229427401877964,0.020717608792447408,-0.2979216675322167,0.1003868569751612,0.11857837736072312,-0.1169298101981072,0.008904861291037295,0.0012961374404734055,0.26316016339231324,-0.1872361227817644,-0.011072617579800211,-0.01755882064935704,-0.0040733004309116815,0.027972073440371992,-0.3085854063112935
12_2,0.018374539064001032,-0.0022183478467059457,-0.0075998256728326274,-0.16381304201274763,0.005877545885242787,0.00977742242593934,-0.07357010006262082,-0.004934254802099055,0.004135938810809735,-0.2591400927119025,0.020337045487072082,-0.11517877244134178,0.010821390729980465,-0.030228817842004166,-0.0016361527589710389,0.0035721958984031004,0.048066916530199025,-0.07593555261273742,0.0017763989999039914,0.05780169682130422,-0.31979691775829816,0.06430786988046729,0.11855952780405267,-0.11325766312287346,-0.010365502063318556,0.012890883313054647,0.14076741422809053,0.09202935635245467,0.1031582011126617,0.10044819618664999,0.0009728702178371581,0.01570280616595777,-0.005229921394077167,0.028752351727035726,0.06401474442825758,0.006914570212030888,0.023165402742953988,-0.013834139221421895,0.0006762467709734554,-0.36559670434279806,-0.06240503017529459,0.013526201486659676,-0.155646981650944,-0.008388694813561429,0.02668283363578096,-0.006981106141413369
12_3,0.01839268566033281,-0.00021431850373443225,-0.007124067949172562,-0.07420075007816139,0.0018406174136170038,0.008226453990021393,-0.06370095366528887,-0.0042668654531605,0.004724710677273951,-0.10458323072248371,0.07273227784475914,-0.12332782368640058,-0.02351142862786191,0.28543398726182395,-0.0037459595207757854,0.00030667584032048633,0.05805082609097903,0.07841715541405114,-0.021280137159890335,0.04018668745031729,-0.32336305170253526,-0.022262933677260784,0.10110037401513522,-0.10904690347762097,-0.004956221271546861,-0.013796002774036439,0.13661156928319088,-0.1643648389393778,0.04400656072480551,0.0675044206481436,-0.00016883847522684912,0.01631111153967663,-0.0021837243752180946,0.028664096841181905,0.07911621500431795,-0.026461152076573142,0.02383761583464371,-0.017046101029344278,0.0014868546218770886,-0.24437282516841777,-0.06198519233010772,0.012206067431673935,-0.17078808492516967,-0.004928996287420208,0.029509616126894428,0.007292050160037558
