,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03151754966113335,0.02413100058241036,0.015056703358087533,0.017390767255905683,0.015481603470863659,0.028106956452170057,0.020876344923367804,0.01711778566989383,0.14194745202676073,-0.017045212551223342,-0.04536176706216888,-0.000739540043541241,0.0008121354004612825,0.004517776467787305,0.024428392694876726,0.010665669163513443,0.0011197120751102402,-0.00018299058132249192,0.03194087846173789,0.031071299742714466,0.0026431379514518434,0.004167047984908073,0.006129121518054942,-0.01869591989092928,-0.004449313828679933,0.6738346514040517,0.3293785014828789,-0.012812701083894635,-0.010789306867030883,0.03297132344056938,0.3505533216552217,0.03134269538475538,0.06390933584656196,0.013707484286247672,0.017665815572795153,0.10913351558419762,0.05857448452030548,0.03566136146948128,0.02177554317155713,0.0014496220465770055,0.013874238983130109,0.01165973730980076,0.033490447820942536,0.038697815090078795,0.012808210709197158,-0.0011068015728953836
10_2,0.02833041044591786,0.019525077369398482,0.01330147792576396,0.009425960067530336,0.011351267855975922,0.024583640123882918,0.019883628868692427,0.015917961395320254,0.13934954874700162,-0.025216143228894355,-0.04032023717328075,-0.002842522078183609,-0.005828177271972271,0.0027954764574013055,0.014029587999791718,-0.0014680633512877037,-7.035999448383492e-05,0.016981961387196987,0.017450041496789113,0.008453879822301441,0.0066451488513556605,0.0007579186039086546,0.0017161597031818934,-0.02170769115420974,-0.016281596454046414,0.6511541986702639,0.30323230177343535,-0.0052055007130765284,-0.011897835460490263,0.030359193409283017,0.340000690176033,0.031383109795891886,0.057232754610220704,0.0137999783958023,0.019039544168755442,0.1024037838114623,0.05919222092702695,0.03388371778354538,0.021794498901264805,0.0015343191213725428,0.0053695738826372635,0.00845701719673161,0.030244287648161755,0.035898004519038657,0.011377239741354317,-0.0011359899312286686
10_4,0.0332976999622895,0.02079656153570657,0.01639792212333307,0.017134580366484027,0.015370771792379466,0.027962953642891582,0.021609615940882683,0.019144498036825386,0.14483984319176135,-0.012463604899797535,-0.027422770565634913,0.0019104006295264896,0.01112137280629947,0.01226583127913401,0.034829108167773876,0.018321965080028344,0.0030730382824476,0.052351890682364934,0.03650179221312352,0.039779545244227534,0.008815464748159503,0.0004684943806436001,0.0018323722935930044,-0.014867004395733767,-0.006121625864828185,0.6789180265078537,0.3359260581843017,-0.003452566030723161,-0.010381931077315628,0.03721160384969246,0.35641479121382685,0.03359255563825294,0.06739873699056517,0.016443603840554953,0.02143361834660195,0.10666788264255342,0.06403439814712474,0.03583586854403104,0.026882051003896703,0.003659386751907664,0.013321056408684532,0.010632480365944047,0.03422914959225055,0.041970244954226146,0.013881543055861121,-0.00040530218253384277
10_5,0.019888382912960707,0.01889699290173263,0.012200914978727974,0.014886739208429613,0.012281525909268374,0.024632889364653267,0.01942492563905303,0.013784629509923828,0.13957574719875399,-0.021806287396845293,-0.032340839409301325,-0.0052998565831581974,0.0008026906659288315,-0.007856343152580379,0.02332805287359594,0.010707699947624383,-0.002474432045373836,-0.01995020674350659,0.032016393240400044,0.021844626618733928,0.00941256033861385,0.001375410880043447,-0.0023638625681722137,-0.018661634326272436,-0.030096079230646115,0.6464565560212036,0.2930567089960754,0.0026049378543968665,-0.012237485682480063,0.02820603732228978,0.3426188594370255,0.028406033389024476,0.05603658678674002,0.0019303342609878894,0.017147063949241453,0.1528223741595272,0.05817435209630195,0.033825912381539834,0.018823897247600162,-0.0009195510782105352,0.009891768855181332,0.011026913231812,0.031108984910121693,0.034343632523077275,0.009487432630417526,-0.0024307848922559138
11_1,0.02359002484853655,0.016640743020375385,0.008818949462438549,-0.005582141676543817,0.013191010513438253,0.016666659731912215,0.011778789805434042,0.002526175128109768,0.13191504351209019,-0.11391320639874748,-0.1083762413361302,-0.01124401576645174,-0.010033387302668222,-0.004007682828018774,0.024950763413421666,0.006171055003966931,0.00537334947181107,-0.011182589259725177,0.02419181788006958,0.0199929958437545,-0.005350877411825611,0.0031191747827442867,0.004185756873657109,-0.05188266704223081,-0.016240056721103364,0.5734738189207752,0.1840493406552465,-0.011636300839742823,0.012910868144535594,0.02153995156214772,0.3068096794429082,0.009880728531942613,0.018671521904866116,-0.019376735582028064,-0.012885420043920041,0.0929495119695906,0.049349937655779344,0.027645054225629503,0.01764708665013822,-0.004190877881836806,0.0014891855979881437,0.008051792213890345,0.02172025798061604,0.03283512738936365,0.00024255689723286575,-0.005790350074409254
11_2,0.02016764534367028,0.016637466998634082,0.007113920253562497,-0.006759890600924676,0.01048338393912219,0.014329744963171279,0.009018975565739763,-7.90019725600268e-05,0.13287892021378456,-0.08744869706149144,-0.09698391456202601,-0.00855335870497304,-0.006442800771270989,-0.002474404597968217,0.019436376100421454,0.007814940429578483,-0.002648469526215786,-0.0011004354513440941,0.025999695064215313,0.017482578737668588,-0.010391318673427465,0.0023167641516190444,-0.009963740216477881,-0.026089340229184084,-0.03518860960633725,0.5770415754381781,0.19449527775458506,-0.0067585732973457595,-0.016925534915814104,0.024040512905406246,0.30751359899851594,0.006086142389065924,0.017388714746993543,-0.028582734459277323,0.015399318036566792,0.09273457755191603,0.053735265519881455,0.02699509613393856,0.014003421366294943,-0.004875413483570325,0.0006608184383169378,0.005786489619648877,0.02178855749100055,0.03008909781436543,-0.0039157718431652565,-0.007826959123378538
11_4,0.02106624309060654,0.013624245559228799,0.008320556000609871,-0.0054731602118469275,0.008618050678492105,0.0153515259915838,0.010166790614759745,0.0023766235441973482,0.13254201700870794,-0.11255015706813315,-0.11234400092250205,-0.010291980403210436,0.005281532855423593,-0.0070315777157805,0.011155359724556585,-0.004468320057867601,0.0032794733447708267,0.021317618966574255,0.010217060365535602,0.003655058538388601,-0.005894924700508624,0.0027406678828025485,0.00524362213885202,-0.047043620370744076,-0.022861033084258194,0.5712710578185975,0.17397489756353493,-0.00660558967930727,0.010139997460582847,0.029532311783390053,0.2952053008205987,0.011614752609288235,0.018894869261361646,-0.015836050326564835,0.00989965325284602,0.15367193862737824,0.04601315361175321,0.024264487932159674,0.016299329018253785,-0.0034362595617166785,0.0008539761085037835,0.006888516570344185,0.018705727022739663,0.027022044640015747,0.0016434313132879194,-0.006049476630618867
11_5,0.02061778190163822,0.013529658568731081,0.008064272322040175,-0.004962563901841231,0.009861475651024028,0.015251903210412554,0.011817728717149367,0.0018838326055710657,0.1318561956520956,-0.1123308901279328,-0.11062717210009479,-0.010657451700311925,0.005073164108393386,-0.001596992424335526,0.016741505076071268,-0.002258059654611469,0.003751667660858209,0.00837387149640142,0.014214484078817818,0.006978439072933766,-0.0036671673982524413,0.003276037456086153,0.0017908717356490886,-0.0509922604246773,-0.02323695059108714,0.5748053696924398,0.18658983944973978,-0.012786223724019425,0.013483697805835212,0.027488060125255967,0.30051093509278326,0.010726288521723932,0.01877477943315539,-0.01610236113340915,-0.007140296312380364,0.15629176425087343,0.04745771854694486,0.026876097754351125,0.017016929558769715,-0.0039391494478350254,0.0020215075260230034,0.00809637911847925,0.021217979572137936,0.027158371751319035,0.0010209099172366802,-0.006369564939275798
12_1,-0.009409851469963067,0.0014550311194303218,-0.00341797854948009,0.004744573499917667,-0.004357848428207443,-0.008079929868067378,-0.0009822327414749379,-0.0036177023455355927,0.12352103281860057,-0.07918907095556117,-0.07955794143191243,-0.014409864416679314,-0.0014129000209584688,0.01130526633682153,0.017802558754323593,-0.00013362732773993102,0.008069900555277044,0.03654651954633014,0.012943154130892795,0.0065740427803375545,-0.034232058750745364,0.009657469976315844,0.005627783985724821,-0.06306089354683006,-0.023470106443961837,0.48082852929185194,0.20531876680590902,0.013055224217171747,-0.003646620181498298,0.009022482514744431,0.07982055401988324,0.02149231820037575,-0.011325378983526604,-0.023188745973262894,-0.009878593665115188,0.08665699288535854,0.006092609069028505,-0.007019431305430971,-0.0013737632790158786,0.002527324150947524,0.004158351391598425,-0.001732733014867657,-0.007718579014450179,-0.011538117510507363,0.001134251588945477,-0.00871884882233913
12_2,-0.015262154306329325,-0.024006946617105344,-0.014281974537033212,-0.020888293976797912,-0.014352177149469233,-0.012083901486060075,-0.010022178681265547,-0.013959767536569256,0.1143653030509368,-0.09350050958223292,-0.1032755835375894,-0.0453935964947216,-0.026971300315064083,-0.027745409392383756,0.012146642814559282,0.000879351639942875,-0.005497789138777825,-0.04076328744953725,0.011237905765738075,-0.0052072477763492175,-0.05813913497197717,0.005030226265639307,-0.000335943784227918,-0.10593145708272264,-0.036682743459537176,0.37962840806848086,0.1661854729795724,-0.0029587511880624215,-0.022281653767534607,-0.011601078893858242,0.08804082835791499,-0.001273321968252868,-0.026796629236690604,-0.041569176231508666,-0.026154483467588613,0.021266895730908696,-0.05216271916483409,-0.019994524997767094,-0.02309989431869253,-0.018390125293788157,-0.020953022293687024,-0.013172108925652234,-0.010947842581193868,-0.020145183111173845,-0.014891347445494068,-0.021648838510353294
