,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004733076746578757,-0.01139338801635188,-0.0023077204908952408,-0.0027841592656975733,-0.004209589066555667,-0.011333169546576169,-0.015195913180205668,-0.0005104270763269159,-0.0017859311020488678,0.8298792922720216,0.4339960034880852,0.14382881788675295,-0.0014030080284024025,0.006882716665177494,-0.005230897893446483,-0.0028986642951384037,-0.0012842483321246862,0.007906547062140815,0.0024317234909392764,0.0001210504296434747,-0.01746039085320251,-0.023802529441119515,-0.0045851057210980805,0.3288049193566761,0.005745508020591113,0.23600890307662564,0.82631555957082,-0.00879704874103365,6.0128619183047165e-05,-0.003714821770369798,-0.0007123648043474024,0.008361520351171957,-0.007051045160920726,0.08628828471525653,-0.02390337374593147,0.007458733436613733,-0.025147226746729527,0.02015420819521201,-0.011404573580315889,-0.006316062458979185,0.001003509680925101,0.0023152119455029803,-0.010995979749176387,-0.010963796859321948,-0.003879745364807437,-0.0655697889725829
10_2,0.004449433755499078,-0.011467313005845267,-0.0013931224030799734,-0.007312028977960536,-0.004000996517578865,-0.011470588985871442,-0.01319483441753928,-0.0008927327540693742,-0.0011826857503777124,0.8244865370856197,0.4988113301300936,0.14383872661703823,-0.0008237172237052853,0.006725187957662658,-0.004122978290476086,-0.003166426368827144,-0.0011782294223186746,-0.00268098038279594,0.002700666118737844,0.00040375342308183646,-0.017247591727160696,-0.02373751968015968,-0.004129036070328447,0.32845321501869,0.005261835625891524,0.2350626867279301,0.8144108880848235,-0.008356593443583984,-0.0016027523636198218,-0.003461163842880172,-0.003995990744362607,0.008793498944095583,-0.007516091052753147,0.08471881321832074,-0.023131548538859938,0.008671383224314436,-0.024349745785438234,0.020358557807679006,-0.015980363457395248,-0.005624328847358689,0.0007257219752980047,0.0017791960267800624,-0.008404621656608888,-0.009559054097529938,-0.004856107687981554,-0.06386331058820544
10_3,0.002765675269457458,-0.014409847166130862,-0.0032424249351525563,0.018225231771542005,-0.005366589289760181,-0.012655684480770873,-0.01379663709759612,-0.0014452408159620588,-0.0017739085006897226,0.8216166187059996,0.5040787701378736,0.14163134783149423,-0.003489250173322519,0.0066219471556736844,0.00856883533274532,-0.0012666330019576427,-0.0012889562548574697,-0.0028008837546046337,0.0033051205823090906,-0.00013408566471931698,-0.018493883390325636,-0.02745462822180138,-0.005070833213472959,0.3010576218988899,0.002915293303569136,0.23321976275641354,0.8211436766647435,-0.008701085450332272,-0.00028902472615494556,-0.004918512183767621,-0.003811683875532146,0.002672964962229449,-0.009444685847607954,0.08186350596212875,-0.02645418967428937,0.007227818519766934,-0.025815266890653166,0.017472580370482237,-0.016348040699945988,-0.006370092362583879,-0.0017848456937098116,0.0006827106665640863,-0.009160759773920252,-0.014375149119619336,-0.006547274452193495,-0.0657266556573919
10_4,0.0050238399321519325,-0.011418413365410674,-0.00045147946347418976,-0.006297414320919042,-0.004121945474083866,-0.011260976882609413,-0.013558020276314905,2.5637239488269302e-05,-0.001174299853953056,0.8214632797512368,0.5005569650723581,0.14383979635456517,1.5216561765998734e-05,0.007142097376499591,-0.005084907167677326,-0.002542803684071551,-0.0004970903034230585,-0.002178102520741894,0.0027457857809626883,5.059580188821574e-06,-0.017107827333118945,-0.02347848852075363,-0.004101988613580802,0.32983209967176647,0.005520308943194265,0.23685653273685794,0.8126611146970758,-0.007928027993054221,0.00047077688123212547,-0.0037056675083922672,-0.0005973484185731878,0.00896363066807198,-0.0070690083992200866,0.08670146325884749,-0.023335246379143817,0.008881246128719836,-0.023942471846456793,0.02084693916683998,-0.015894576453825384,-0.004610412348082222,0.001093864166924399,0.0024408626366220934,-0.008729851946191757,-0.009146391710219111,-0.0037362067695709904,-0.06361185581793737
11_1,-0.0015281761170012056,-0.012749727370516033,-0.017587621709420777,-0.0051283911213144216,-0.026094832296492464,-0.00843071174018965,-0.045721228114215084,-0.024168745860335298,-0.04351994088458767,0.36962917376655013,0.03014191868625953,0.06920263110285559,0.0020751433449007735,-0.01352692899046208,-0.0004410554985726761,-0.0005493805805501189,-0.0012374222579020848,-0.004868887502701112,-0.014304141472707336,-0.000760593113376962,-0.061876324687936884,-0.038580393615690954,-0.0040397806203304,0.14221574545920448,0.0006519816344870686,0.14156003870341186,-0.007790634851281196,-0.005515108093807148,2.396073718696961e-05,-0.01305768741519308,-0.04086119332919379,-0.03645984379657601,-0.002631295107073034,-0.3502643221358254,-0.03027655459681865,0.001617607769038448,-0.02397863048692385,-0.001590345110535769,-0.02381303019959064,-0.02900805085560307,-0.0011938540715457882,-0.024449688514720763,-0.016657017996400708,-0.03153649822145593,-0.013381005084595702,-0.0861832777305213
11_2,0.00022858506585221483,-0.012847723907163426,-0.012141937582966852,-0.005859930780599188,-0.01584313369139051,-0.008015791748588363,-0.03892700143569541,-0.02377837511770214,-0.027971866957526962,0.46372446597174205,0.1416984680750979,0.07679732390553405,-0.0005649515533398101,-0.012330202672802298,-0.0008396733157560317,-0.0007824738426158776,-0.0018154900862586126,-0.005523638787480882,0.0008801633203312825,0.0015060383275262365,-0.05192687025994264,-0.04139575568090868,-0.0006440177626127041,0.20910449958488117,0.0028896870466118144,0.15952362679888488,0.2525833548467731,-0.004383950103663081,-0.0017203076349556533,-0.013427578091657962,-0.04035639671607555,-0.03533920529768896,-0.004362061798640152,-0.3549063110710535,-0.042494517592984,0.0037511101901246896,-0.026333632431414403,0.000593668002389591,-0.02385862969756732,-0.030770034335411457,-0.0006227987296725825,-0.0238860635206796,-0.014390722075769314,-0.02581251625192018,-0.00697297365414822,-0.0865781796828861
11_3,-0.0014915424559087606,-0.01345548384253838,-0.017462027706176303,-0.005236470873880158,-0.024574530179591755,-0.008529603512882228,-0.04387055556178275,-0.02469034796690284,-0.045066897394104306,0.3615285834628359,0.028533318618263886,0.07587312620595352,-0.00386320540216257,0.004255873470426805,-0.0005648848840056811,-0.0005793814822653325,-0.0025235511147188926,2.928715120561749e-05,-0.014383407353570986,-0.001444644220699405,-0.06599069686732582,-0.037285128632038145,-0.004920877869939554,0.1372095563382289,0.000146118963663344,0.1227010780519795,-0.007987924096025101,-0.006556678650767896,-0.0006403704269169209,-0.015733388514711275,-0.0475310644589978,-0.037906118167939214,-0.00021779912182509013,-0.35650793402866254,-0.05768838554748264,-0.0007046438706091996,-0.029976585562538995,-0.0027204251193033045,-0.024022412771004028,-0.029318703870842604,-0.0014601607690354268,-0.025572292224131155,-0.017342970984043807,-0.031677492042088584,-0.013037873909952069,-0.08874617653924725
11_4,-0.0012447626686740633,-0.01286986328309843,-0.01721345618499425,-0.004861214752849895,-0.02393760460391817,-0.008809357615508854,-0.04281411667522021,-0.024386289799794087,-0.043777845366027246,0.36582617288530633,0.03348009288735056,0.07684965263879046,0.0010568922633084057,0.005117571149765095,-0.000945468063132445,-0.000780695204056435,-0.0008419177299343971,-0.00020603374276596914,0.0008931986577329586,0.0016263642236023605,-0.06409685664941014,-0.036464821803309594,-0.004208027245409041,0.147747524038265,-0.0005682514138191468,0.1245439357717317,-0.005625080614147713,-0.007420950890705651,3.8114334293774365e-05,-0.015456236010654677,-0.04798186407556561,-0.03628013809160689,-3.462557574734806e-05,-0.3519224383692146,-0.055185771478122786,0.0027982753863468567,-0.028639004580028594,-0.0017652580695668985,-0.023947180422726432,-0.028776529436264076,-0.0011401064092519267,-0.024621611083150967,-0.016448347697976047,-0.03142914302820606,-0.01415994118598799,-0.08951735131304017
12_1,0.004195263661989951,0.0212433619893762,0.011041636684704556,0.018067237137573116,0.0024227114137860203,0.005703398898834716,-0.0065292476283340065,0.0006567846431877785,-0.008683585919607608,1.10140921961794,0.7859385090614252,0.29273968484057195,-0.0014646015290043714,0.0017207218311521737,0.00810955160144207,0.011962320897273282,-0.00027410358378571816,-0.0023342937318372543,0.0015798107164638987,0.0005146612520534157,0.046838894704351666,0.18896946799317263,0.007372180181885349,0.4681658966265364,0.0007676832562877225,0.38591899512266997,1.1241830748497819,0.01692046431868581,0.0001365810865238633,0.11743522899060635,0.0004814461199389858,0.011968200423276069,0.04235429012680754,-0.09173376774171565,0.08089201557749696,0.0018608070111483604,0.09352468495804392,-0.0015133337405993964,0.018714427812585217,0.0075789273723836145,0.00846941132235348,0.008305193453022747,0.007770851206572506,0.010316821778518774,0.009648423471097655,0.04338466089664427
12_2,0.0055163548021380845,0.018406763851522893,0.004649352622979813,0.016920262281840424,0.0018348026847954497,0.003655887243041885,-0.01150774700080314,-0.0030453898585372195,-0.008596331363498766,1.1031787666679218,0.7959373827864282,0.2989439741271444,-0.0012204033050408005,-0.00399318423650277,-0.005209450815141257,-0.002511059402106017,-0.0003070399052396819,0.008511117802669107,-0.00033868197617214086,0.00021769401416980172,0.03645706454143159,0.1926705064606225,0.0073453928721614525,0.4883635615424633,0.002325429221556566,0.41495303072823303,1.1238893967131407,0.01836445474730592,0.00014659717689213732,0.11620670761814247,8.257750544844808e-05,0.008204121057565584,0.04767385673493402,-0.09652486263401884,0.04989352864790728,0.0005857868534752009,0.0933628937864711,-0.0022315374683924086,0.014811102591757152,0.005375353562386462,0.00803977049073346,0.008910298754046614,0.004665212722249998,0.00454709996248268,-0.0069239429029484085,0.043027728146692236
