,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026610680425871655,-0.005197200668326796,0.05272327525792685,-0.007377807250814253,0.003159448834940599,0.02081211513781012,0.013230609514129514,0.035517861434518516,0.46761280977877306,0.005878770573794963,-0.1251274765933733,-0.022552922185015402,0.006286369087575081,-0.0037706665535525846,0.06436092435031772,0.008025737231943358,0.020923008194708596,0.051906297263297776,0.037152891347776267,0.022389195089046673,0.005365269550263915,0.028141386064306554,0.019826045074305094,-0.16440186019864778,0.0896082002166821,0.0159122057092335,-0.0012400723280399312,-0.0898914954352966,-0.007725389792879423,0.03919324582391672,0.32868721258533135,0.24984461707044503,0.13437218380143118,0.03725313371970169,0.13208097609501693,0.037634979858598316,0.027120447715752654,0.004017803906845091,0.02705175021832384,0.05072297029743018,0.04614121954485772,0.024387729573673064,0.04938616589436629,0.03291283237184638,0.009565726355715433,0.05116238445586371
10_2,-0.03740652216051221,-0.08001193240519323,0.029481785783184007,-0.012876916930151321,-0.03225644403623455,0.01690940033727771,-0.0004088738519924701,0.0409547377038927,0.42199089834593617,-0.09049637973340818,-0.2017022721968929,-0.04800675266071227,0.020876388635872586,-0.030776993238675925,0.02110926833067256,0.09919269108937455,0.008910146920599231,0.014477267405433633,0.0200771531177172,-0.03628693998543319,-0.0029342019505530477,-0.009014703395781176,-0.039799943948655075,-0.2106489518355698,-0.13844153156573175,-0.035691512536705425,-0.1383288708333552,-0.21114782287500647,-0.07282879951918032,0.0306748981901468,0.2404891935131395,0.19842926232547364,0.09317599097026338,0.021621437668919972,0.08776603730675397,0.03177959465491411,0.021655747350963716,0.010626181013052119,-0.12967544164810452,0.029597493813671483,-0.052863238036972356,-0.01008334156083119,0.03391630096572735,0.0051862359449877165,-0.021825484514201656,0.03872927666440184
10_3,0.05218488481823302,-0.019199278939746867,0.0433159896224947,-0.004661840004087136,0.015436803847619456,0.01304809640280868,0.005772468936917518,0.03461836662926624,0.2927890356082987,-0.05489809870817076,-0.0009210868400122958,0.012444554865476345,-0.13510218214790393,0.03298665707858551,-0.024345098757055202,-0.10373338602862091,-0.012440937957665273,-0.4100585484170952,0.025182473097764765,-0.03146046941869843,0.03762090970029697,0.008320137342619084,0.0598880902152367,-0.11060664530600157,0.04809238003378522,0.0055231379404198575,0.05441993939541655,0.06963558952251808,0.07823829866129195,0.010192934234115904,0.26901064415689635,0.1890974684614347,0.10979234509896899,0.004856934446292513,0.08010573492572229,0.02893962367326424,0.028479422621832173,0.059007348380987854,0.11153286065255852,0.024696130963209356,0.041520898511399354,0.019614968597331233,0.03960657173237103,0.03202965953225712,0.002936125664716674,0.04846046805782748
10_4,-0.024635381223648018,-0.006416777430454314,-0.03490542146275614,0.011963202352366777,-0.024790260802406372,0.0008598389404796038,-0.03058310237513823,0.033798798515205314,0.37597244720380935,-0.10257860539090718,-0.2646782815934393,-0.008186078719865155,0.010592059764160857,-0.035904677148739524,0.023372282754341518,0.018231596371968615,0.011864508164792804,0.027970267731176782,-0.02596118338504805,0.010238499901215767,0.02682449074975855,0.018142759969458223,-0.10518326905949675,-0.22581770003833787,0.07898145019287152,-0.1577182550866794,-0.12020679431491792,-0.1867000700898213,-0.37430056769635894,0.017248623231700108,0.31852025408127616,0.24655229039279233,0.022799550150515012,0.022080988100572733,0.07935778551292802,0.11945778637308944,0.031778036585984284,-0.07237068808094721,-0.07868759707783766,-0.0031137973870447298,-0.05878813076053151,0.015348282314661428,-0.036183960885721976,-0.02387514337598571,-0.017306491951321175,0.018456385007810244
11_1,0.11305894272865905,-0.0003765733963728641,0.031188131630956066,-0.009770877784585017,0.039178138963765756,0.020311636276256095,0.0031919996870807673,0.033303124319804485,0.4802543140818747,-0.015267820701150013,-0.1218940345162851,-0.03406696503064484,0.0396708129204055,-0.01483664143214639,0.02040653277227508,0.026469827899312133,-0.0004844783613616228,0.019290346069811046,-0.00494060765933525,-0.014070976475580046,0.005994262805973481,0.0005109451069332492,0.04226644607861292,-0.12750564356001265,0.0612625284121011,0.0311741804972858,0.055826125725784076,-0.11884411852555997,-0.02124603980811228,-0.010063116443090506,0.3443026574018487,0.24311201610371452,0.14526006937276895,0.039890008569282806,0.1172059773898544,0.048875270343130335,0.07520161766125105,0.07092723850334381,0.10956035790428807,0.05799098129227453,0.04132212613670777,0.025913571494577452,0.07071093555937326,0.018918683448878662,-0.01099782543034957,0.025440330361411693
11_2,0.06941936183085522,-0.006617216824207435,0.06385727961231456,-0.01273688615357159,0.019609240766968287,0.031549654885316115,0.009808993134022115,0.045161612477783185,0.4716327353039599,-0.03996338034076969,-0.10002589537512489,-0.019290108008840304,0.005850324791242031,0.007156909913765778,0.05448478919561304,0.010147381533118598,0.017979980166528676,0.04455392949015721,0.0734972373431669,0.006700893503894465,-0.006755499566974915,0.010824953477333376,0.028229279779600595,-0.1008677185888819,0.06775811076990328,0.031017871618405995,-0.029127635790294145,-0.006661172618174388,0.07162112569965638,0.04046727499020412,0.3186034097159798,0.25481506820883626,0.13731731130045405,0.05650968752792284,0.09568898199504676,0.03707071315760405,0.0776071701390774,0.021981557082785364,0.03368500446780411,0.03462014822130995,0.021908992297310623,0.02902380600602408,0.07453316612535081,0.01871750873311104,0.013326426318204318,0.03676284295656781
11_3,0.09501057359890808,-0.011420439688869688,0.048825509533235355,-0.009012328514648879,0.026247412493804297,0.017851294974664384,0.015357226580491297,0.033526497118007065,0.44994142662066927,-0.02094249162600762,-0.11655116830922908,-0.019803275979836048,0.008578784080714696,0.0013879797709344256,0.03608670248667203,0.0036493545024224904,0.015168505476991506,0.022821444424520852,0.011190158647418727,0.013595075749956977,0.014046924933313158,0.0022944128110202106,-0.05342347805666428,-0.1741626186802016,0.09712986346038789,0.027024855474195496,0.02440309012096553,-0.10497010617449046,0.0019457657623855882,0.03415046664979672,0.329647184207945,0.2468256920502908,0.13225185260839736,0.028346360717156845,0.1129080335281549,0.042022718778109244,0.024562471037177597,0.04818839520923696,0.13307764490008225,0.05495849184306661,0.03642541399614884,0.0215093339792176,0.03136445887629219,0.02738773620180014,0.017277751565895273,0.01709831226236027
11_4,0.14186860409477256,-0.0195691875063032,0.046642018598629285,-0.003783786585132296,-0.006447407008346365,0.019975602423284916,-0.05593096435928364,-0.03595784838644892,0.38285211019965126,-0.06476110382412928,-0.003806511211970077,-0.0012605158320875302,-0.18285655677386364,0.02438036486015,-0.051236105621278956,-0.029209026325055235,-0.02318253152210175,-0.4385180359769699,0.03674985185332699,-0.03107094314327055,-0.003683438503722142,-0.0010008985796775495,0.059144245236446416,-0.130961713090612,-0.037557279290010376,0.020815218227339564,0.03443149125072908,0.019317663475043427,0.16496176649431654,0.03141573240309956,0.2689297308502007,0.20232498323230283,0.10137536059940849,0.0047924946263817525,0.0816825685247548,0.04358790934028893,0.09478138897154849,0.07153100919247952,0.1585173439076236,0.024562159475574892,0.04210828595467556,0.015553536244964417,0.0401971944440564,0.03010423368614611,-0.018570774293833095,0.02931950258978866
12_1,0.1107409610474834,0.06757446838748943,0.03431461433599722,0.0025187978325973324,0.005710795440182027,0.0631575472706533,0.028202275530502734,0.03320240489221126,-0.413036944261938,0.027418596362204086,-0.13932441271600435,-0.012699339608486484,-0.0885484230917224,0.04092568933354113,0.011450299640138249,0.010621851309871732,-0.015757135560591447,-0.24074600465575785,0.0896569456918154,0.01534002281797664,0.021091035421455722,0.10593296287177528,0.1303125445367886,-0.09926957919081902,-0.04265469976287646,0.021143470409076555,0.0351760356322721,0.03841935825773823,-0.21212718060617433,0.03729193410381614,-0.3504835286668405,-0.1808335213816094,-0.07905983696943303,-0.005239854436626883,0.022888829627647933,-0.011859793690686474,0.17543465584603,0.07540388975120324,-0.015535292534092,0.06067689207813174,0.0118638245122685,0.06255397382169975,0.06378797111643218,0.04144839631868028,0.036186609606617647,0.10011259427981391
12_2,-0.033599850988599037,-0.01385517672729196,0.013054448987132324,-1.914547663924601e-05,-0.07045126253368746,0.001571002939506263,0.018435436784225937,0.016364334920490196,0.20140886611735406,-0.1232511760954139,-0.23470295989619916,-0.1028531056105612,-0.0166603122941891,-0.03822810392214366,0.016049460339508603,-0.04635615076540565,0.01957328820957662,0.03996486393446512,0.06484351240920799,-0.008047273253025122,-0.09721401994802344,0.11104568442385522,0.028394446897428045,-0.11642637177375928,-0.12971832583233533,-0.031056395534834677,-0.24802989354735303,-0.04198347675002477,-0.2962268214673454,-0.01951538750548767,-0.336232176735547,0.10448509077228733,-0.06670702642601589,0.036450723063953305,0.10466602558373052,0.01627412260970003,0.016775121505103643,-0.08723217290793586,-0.06550679051513483,0.024745140570879738,-0.011720281060559758,0.018739193274103033,-0.03233945809013686,0.0403750152544044,0.01652854412956672,0.08529635807233876
