,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026868549866092887,-0.014858231181881324,0.0201094252635924,-0.015687711347134998,-0.11681889734048576,0.0010603711136381658,-0.036922392206052666,-0.02003090607882931,-0.06895763112696096,-0.3926708371578898,-1.431117661370773,-0.5069629768003205,0.05037096192459992,-0.0018245030309175557,-0.029880491081546313,-0.03373465757205001,0.004618274734510909,0.02544275444245224,-0.00666238196960438,-0.019676331697019545,0.00812742594000843,-0.021613169701632247,-0.10284876454872312,-0.4929280158770092,-0.0012090431864395167,-0.5657067491338015,-0.44642967317568805,-0.08209322330506535,-0.320447923167372,-0.11830539954541547,0.029450802430312336,0.032627810270957874,-0.02669134986600227,-0.013055346557691474,-0.07531452390594377,-0.009312737930573791,-0.0369330075588345,-0.0011586094334450673,-0.037303264676749236,-0.03772634822346101,-0.009355235324875552,-0.07811137187596465,-0.03452566636296988,-0.006722563360301281,0.03897809979645013,0.016297320730395626
10_3,-0.028761415356071563,-0.012773664277762387,0.0020074904662951906,-0.014538256849510132,-0.11925204155215526,0.043699140502252744,-0.01062715807218499,-0.0013835420318483631,-0.044803262406252514,-0.27314717314133746,-1.2839320922802786,-0.25524862675270055,-0.23028549804999318,-0.07701924967501082,-0.0917943425197421,-0.031209017556864192,-0.07482843022747136,-0.5499993647845863,-0.004891090173792634,0.07183647976346219,-0.0604702897890477,-0.006126808094973326,0.09993735411268143,-0.4015473092021233,0.003599168472177184,-0.5301468954294866,-0.33247559839737145,0.045198625975899645,-0.15171383148760584,-0.08419053288036776,0.11374310029661606,0.04361795671324892,-0.030926781238987035,0.01815952478067697,0.06563679791899847,0.007513364434377325,-0.043401327397037955,0.003809097370645528,-0.04300663662216373,-0.036269991402587305,-0.009183063708215686,-0.07150379793650002,0.01413971321959259,-0.007798185645865921,0.02377493334732732,0.009892559317456194
10_4,-0.027485987158352876,0.011008262756949475,-0.009790436237712814,-0.004618712492244589,-0.0017152714711536434,-0.0030088050299383693,-0.040617164512059475,-0.0206704125881816,-0.04766684846277119,-0.35222248903232595,-1.2010675267713036,-0.49483323807899277,-0.05718100582638941,0.02774573654961944,-0.04770198697601263,-0.018729978712790796,0.007605074605403378,0.04702677582860362,0.005743560690234273,0.03200868170336591,0.005740177866106219,-0.006038821287413092,-0.2462535420542589,-0.41690393024375555,-0.0035489946631380967,-0.43376923654967586,-0.4459498821516325,-0.15409497276297507,-0.42343961291565263,-0.10584455057614717,0.02687246889742147,0.017511100426323676,-0.020934031439218476,-0.005864990669522445,-0.09334098951186405,0.008011107655743414,0.04012184387918341,-0.01804226108602723,-0.03499954301997039,-0.0661010094480232,0.01621168191852515,-0.026963293765145068,-0.02720753331361843,-0.0024814070069849176,-0.032995081546745283,0.07497993986150574
10_5,-0.011620640173342958,-0.0343382270391198,-0.009573884226658815,-0.004878552998442195,-0.16955842493823303,0.006246040177250564,-0.036876174504820856,-0.024416271654004965,-0.04015149089354976,-0.30516735952270124,-1.2046085680062852,-0.47643699243457066,-0.04894323019170356,0.01046968368482639,0.08667584815702331,0.32424797574766123,0.0048213625324769254,0.03275530644120921,0.00629826435511426,0.10778843946206583,0.005788958127989906,-0.008614440718801443,-0.21761142890496485,-0.47240908055420205,-0.03134375906536893,-0.45269555047093446,-0.3245949018934013,-0.1275895895798563,-0.30156584369778916,-0.07457365471034774,0.023964124911266736,0.03734358515178625,-0.022949034952161974,-0.025529664821430535,-0.08765321279684436,-0.0069818156462643725,-0.03222650972028662,0.002785212554256485,-0.028379925884865813,-0.0066618980340035425,0.013494791987343272,-0.030321897095805055,-0.03157113637511168,-0.0029229110102630108,-0.02439042795218633,0.03944741320805927
11_1,0.053055032879021934,-0.03424159176089213,0.020047569784881272,-0.01310257406217533,-0.03758863840386225,0.0033021649622031026,-0.02999391330766434,-0.017069447783136307,0.16129645471537873,-0.30072463721663684,-1.272098912279088,-0.43777447010134707,0.15134034562292537,0.055563092803444,0.015843161483713442,-0.0060819519454308685,0.008223299271165848,0.10111366686204556,0.0067833301794471,-0.01600297222538171,0.00759419261579485,-0.003477704193888766,-0.08295487672576406,-0.452353637900232,-0.0020667402517361923,-0.43351953228820833,-0.3568171262501614,-0.0716125124504329,-0.2585817079927939,-0.10287619355437808,0.10432772612817384,0.19696180656653614,0.07852861020365938,0.02833112652481524,-0.0825880232713888,0.011823905938777354,-0.026776449838228487,0.0017382491393315774,0.0379107175430369,-0.007636762369699115,-0.012505938110799268,0.03921968977590142,0.021027913795460516,-0.0032156694763323924,0.055678941556296276,0.035302480321533346
11_3,0.07266815135267952,0.07575003686501698,0.03852424204510285,-0.0180705469309212,-0.0019373525782708917,0.040606316048378145,0.017829826361030542,-0.006970183116714859,0.2889533507151637,-0.2650030735436967,-1.2625445308089027,-0.36323804877145,0.04509558765486064,-0.011730088966064263,-0.002352785588459157,-0.025912821709801154,0.004319345132783148,0.009583453266702562,-0.0038200490468734373,0.11183366788482199,0.00877725112062555,-0.0030753684938634564,-0.0021677638976524754,-0.4139333528383281,0.032716937864990144,-0.4041527019587265,-0.3060326924411053,-0.06996965251280826,-0.25362547619881837,-0.05385064081289781,0.08136461039341998,0.19667744052834893,0.07801561081699374,0.033545410288574884,-0.08605847826576574,0.007313641829053117,0.009389814409369333,0.0028580925371280057,0.03518450969189583,0.026621420059031887,-0.006613402952085292,0.08379086286454793,0.021479177563941822,-0.00314556909314848,0.10053684388589583,0.04751952074579442
11_4,0.056726352423349245,0.04671808248990202,0.0423127010227414,0.015037505900243265,0.009370516020593578,0.07425068450174305,0.003919329034570337,-0.0036300397991268613,0.16991274303795204,-0.2468949181284338,-1.0284636133686422,-0.20219742644103858,-0.227814275929312,-0.05861577656921924,-0.023197852770643713,-0.020923523347358516,-0.07666922587558478,-0.5672195678745592,-0.0043164774647354714,0.10426748559864522,-0.056641757538714525,-0.0034511096489170372,0.10326549568036877,-0.3205741485108203,-0.017256216888402936,-0.32272409573205757,-0.2546897676707986,-0.024415008629185525,0.059925695983485995,-0.08796165174143811,0.08124568590753098,0.15094045063592265,0.09459431918762684,0.023028870065354066,0.22819227560958713,0.010697740980375665,-0.0047207507445009705,0.0033420066630119455,0.029923345646782725,0.06304921156032417,-0.012382843682559624,0.10939369536711199,0.015222628322239,-0.004268513442915527,0.08950973021280248,0.003997436346948845
11_5,0.06963557121522657,0.05459785338430793,0.07065431745751356,0.01413397384582013,-0.008087589112895449,0.03349110155149805,0.004239202460403776,-0.003663012217250993,0.2091569299891933,-0.30897936503022255,-1.252622666819846,-0.3956339599468597,-0.03523898184325126,0.007335744587720152,-0.015636436929348678,-0.014317312162635147,0.007930492850268409,0.03229697473319427,0.000792800281146316,-0.0038025540112387396,-0.06188986037086331,-0.0008740806590349622,0.09580465758743595,-0.3871597833218847,-0.0015388241852212425,-0.4991149594405235,-0.3973034184154246,0.010284454887465239,-0.2541943455549115,-0.10269990989786577,0.08021027701197096,0.16977172191032816,0.11096240425740715,-0.008969748670611323,0.026493023247595886,0.004770865299112001,-0.09180877586211923,0.0010536639115710364,0.028855287301903253,0.06968033554721328,-0.010618487224280585,0.10996121547541188,0.02206054270933016,-0.003920278465097477,0.10768473172011071,0.025543730334178002
12_1,-0.004701648618408209,0.0013025587672539588,0.00014688176484030716,-0.008375387175142216,0.02762835797938711,-0.002104820761355336,-0.021457433429986506,0.002289464575114953,-0.21221549257231498,-0.23194211928861003,-0.5743855010211877,0.04438876311681597,-0.09642234572064437,-0.04573658951909926,-0.019310334096244747,-0.02853851461796059,-0.01674025003879402,-0.3710448365683695,-0.002873378202241264,0.07330025928589909,-0.02026938014375962,0.1889503483977067,0.0858999692685298,-0.016866020113920223,-0.009186361996691457,0.14792809879393373,-0.12735330990152702,0.049318520172578796,-0.2452350938442793,0.5632019392425263,-0.17435502950598156,-0.13979261518685918,0.00854471942372487,0.11071247023896393,0.33475831604205963,-0.012627791652110809,0.11590431500312279,0.007397807570990553,-0.010092110404756938,-0.04143590364087027,0.0028364692691164495,0.037733224044085856,-0.03863559972523143,-0.011102528675668966,-0.02104537409550449,0.09829379151085883
12_3,-0.02638755273037486,-0.027133144709428587,-0.01757115988434909,0.03855238839714144,0.004276950968381832,-0.015595026538099443,0.1361239175668361,0.005282117886535899,-0.19658757738543636,-0.1117866434985724,-0.7889813174923449,-0.22562731709311562,0.1764782099422584,0.023737340801893866,0.21248218225233786,0.21205749345743272,-0.015967306086500356,0.05773294239251214,0.006977717013312507,0.07014633781746307,-0.07919748428072977,0.06891116915168362,0.10385860401739667,0.0934972976355618,-0.023212021917466318,-0.018742730971280354,0.020618835117083095,0.00932188239292757,-0.22717454023586145,0.29844023253955326,-0.05957126050586571,0.0038800059512385378,0.04898110979846541,0.02495893556837491,0.11233496387879342,-0.0030801472494071504,0.12475675513944734,-0.02325840064739094,0.0021506490969795244,0.0904146976025667,0.022795563144021543,-0.021375777077601195,0.01899501466566458,0.043818628012654806,0.03487294687641963,-0.017357804655569287
