,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0046252431887445515,-0.0012089991386705454,0.000140034509341452,-0.02469728714884464,-0.0062533472218336715,-0.010111027236127198,-0.012004751792684128,-0.0281900819469986,0.005409206244536199,-0.8040983497655416,-0.7523914557013683,-0.7332586300532037,0.017192894570824402,0.0019041431961928734,0.005734486666284874,0.017064671580970567,0.023908770729052807,0.01876371984650731,0.001657504993019105,-0.000270727452027608,-0.13767475423415151,0.034504444138326366,-0.011057045142308583,-0.5165266025738491,-0.029444638486071435,-0.5775243230941809,-0.5766314744753931,-0.17513996360225387,-0.5536610251660661,-0.05322627176238951,0.09604246603576866,-0.0005817347930004205,-0.018726190325729294,0.008189254883517308,0.02768512026303373,0.017297954449456827,-0.12061706083431405,0.003958216547116385,-0.008256518158842863,-0.013572794170328013,-0.029041430409785855,0.017438989116067543,-0.011532670342338337,-0.0019561557704318305,-0.024268147119152855,0.039917961123030726
10_3,-0.0047920896774683655,-0.004116342053737968,-0.0018464635285157707,-0.017802786405743645,0.003132282878456031,-0.005898155669501976,-0.014672843601807059,-0.030484923830185875,0.013554963813055751,-0.8420879403943581,-0.7976980741548452,-0.7161772309168687,-0.018968802431867843,-0.02265538142641628,-0.019281830270985945,-0.04277345734294791,-0.03995567132962768,-0.09586626683189478,-0.03756981042398962,-0.036287376172769274,-0.11526971096348966,0.03181249614077426,0.019108792091778525,-0.5589479616099821,-0.021422347817203653,-0.5975716147506215,-0.5657738941744509,0.03762405234643282,-0.22213394716545004,-0.05922981296990449,0.08679942466627709,-0.0012314043541899163,-0.013375195154359367,-0.007255629560491353,0.011474190749737198,0.03255526906167004,-0.2046022828816566,0.006097950753248696,-0.0055245148696516115,-0.011678716427835634,-0.032024787475649734,0.01794035853455255,-0.014566977329673781,-0.0017919637405363377,-0.018081792814931857,0.02867428268864276
10_4,-0.012324254107940087,-0.0029855733261989373,-0.0025736266467248563,-0.0065386126682079986,-0.014056549871802212,-0.005593914001294004,-0.01354855110068252,-0.018155071676086865,0.01697188860171125,-0.7583961426704534,-0.7530268706425547,-0.711586094523865,0.007674007916007252,0.00031705994753369817,-0.007284452596737193,0.013443622444348997,-9.481734060107065e-05,0.021405037737898237,0.006963879159600862,-0.009550495508858989,-0.13419530410158506,0.038349193265695816,-0.09809633934556063,-0.4683000540930376,-0.03476306665255582,-0.5390010060497386,-0.583693167178726,-0.19148622086338962,-0.6112825820845521,-0.04286702753473828,0.12704388160637653,0.011050525306193392,-0.018754016762537202,0.011589318285088914,0.022873721751876748,0.01738941829015164,-0.08116212531410295,-0.023464916846933,-0.0019616711790322048,-0.003983044516129676,0.005245385517928128,-0.027316144544419725,-0.004416649909747865,-0.0068344055134631,-0.015796135726492508,0.037920234136932476
10_5,-0.006107078133809086,0.0005968579885285174,-0.0016557441317923028,0.002773774876423977,-0.000534814124649947,-0.006257839415205688,-0.007747697635051067,-0.012900907624201294,-0.000579759692365735,-0.7897223978565954,-0.7632136816064475,-0.7058993514039109,0.0036859034039636944,-0.003798846251106035,0.03752833902551196,0.1543328117682082,0.005055728817441984,0.01577236103111425,0.025696308607228508,0.03742095703571917,-0.1457429278178954,0.03513036792149458,-0.06553821540088166,-0.5043676846833625,-0.02134237509652692,-0.571408536905292,-0.5909199274997455,-0.16175507399769834,-0.5548302234836829,-0.12749073500448857,0.07746118691525061,-0.014274991484787477,-0.02061572215033016,0.0014910968275418262,0.022447063370660138,0.015704808777331727,-0.17695359760431909,0.008501801588471556,-0.00601672930390249,-0.010767514668487525,0.011461630831565841,0.027067735403865312,-0.00905754026437304,-0.002493090804902615,-0.010163406188163002,0.042515100409612046
11_2,-0.004602720240029514,-0.0020550880503060836,-0.0032060117830080234,-0.025323112944670313,0.001805732685082899,-0.00982328890943077,-0.019533692912916796,-0.03431329898554828,0.05640043412514707,-0.8640929765689346,-0.8249006221769379,-0.7745719728537908,0.008253590347393222,0.002590545322031018,-0.007315728265150841,-0.01925877132470746,0.008347712890336725,0.014255436944837253,-0.0059370044334910365,-0.004433028240398146,-0.1544002632589823,0.021981661588523042,0.03827090473409953,-0.5685403469369396,-0.028163887327496966,-0.6213418547303121,-0.5978214234423251,-0.09098551604359015,-0.2082770856041181,-0.05733528348245741,0.09722663375297572,0.0043561873993936216,0.003292284097059823,-0.0072902824698271255,0.004130043894262098,0.01902049487802868,-0.1969653901827933,0.005135574262554695,-0.007365895791182097,-0.009349386267297814,-0.027302807865487784,0.013800831070261534,-0.017876533029430507,-0.0013731352954573408,-0.02068642033104133,0.018083003009351322
11_3,-0.005990733021071059,-0.011029402276038013,0.0012344119475021654,-0.026659231511480197,-0.016400887343902666,-0.0038524071258263536,0.009541991680258316,-0.02980960624009059,0.10354347767895015,-0.7928878750403986,-0.7621847957709035,-0.7384700171221003,0.006249231342215225,0.0074820446779735265,-0.02354321927799103,-0.04246728971662709,0.01340603211524343,0.015154348089918978,-0.033243375168276565,-0.02296280148243215,-0.1487567694964182,0.030394939021662837,-0.01858223840644991,-0.5138974589636516,0.05942888396172254,-0.5797439516166228,-0.5772595690588239,-0.12370005834490988,-0.5017967104393762,-0.05323657483784185,0.08021349595391397,0.006755468117689093,-0.0012564880992527259,-0.019378259586628987,0.015776002198995293,0.033869582735209576,-0.1811174815526951,0.00511984481462297,-0.013282943863171472,-0.013359156055853015,-0.0315814165878699,0.01522450721672879,-0.019749225060243798,-0.0006925019955210781,-0.019582562494731746,0.023486871269784354
11_4,-0.0052208555372294276,-0.0019035782822067913,-0.004602754258603445,-0.021068449569076216,0.005348241383243264,-0.012257770659084333,0.006913983439006123,-0.02534137218983307,0.039891539495275935,-0.8348195927368989,-0.8095784164660553,-0.7665633702731913,0.018633223976984862,0.006201393971718174,-0.02256297069354982,-0.03753700040527989,0.00717872480412322,-0.07148690707214336,-0.03674590031133814,-0.02762255048335518,-0.1906102349674064,0.007699713321132456,-0.008609895160859554,-0.5732914879517523,-0.018084530659971666,-0.5970302985274077,-0.5601264059702629,-0.06178170144845665,0.25967383993826926,-0.05697187728850945,0.08352516167614277,0.008462097054486903,-0.010409967474938824,-0.014091037799544777,0.013964792738790055,0.02988215294281071,-0.22551260081499389,-0.0008631087905604276,-0.017080966216774327,-0.01790056139516782,-0.023865686063410618,0.002042997565543332,-0.013562249350574658,-0.009922932344314805,-0.014225378402967306,0.012411835919815133
11_5,-0.0021329963010231854,-0.004486150767470044,0.000999533332155647,-0.018054997175767185,0.0018547600600739048,-0.008253256352842112,0.001119010507481468,-0.028132582279678464,0.009672532687940216,-0.8293384279201644,-0.7991399087660118,-0.7595168982649717,0.006935475026727303,0.013047361233883389,-0.007769741096454807,-0.02363008426549436,0.010277470617934579,0.017815418362632715,-0.014063203759154336,-0.012688000264336185,-0.1350222513835342,0.03486354945921425,0.04525296136191467,-0.5289555511615874,-0.030482251655070812,-0.6126750247241709,-0.5886585188436976,0.03847397317237643,-0.5621109776172956,-0.05947801586923703,0.08862685694186724,0.01313012282688036,-0.01235215616851578,0.005944574410377422,0.015568468542042583,0.04227597949683922,-0.21119995483989765,0.005628663707628863,-0.00749437305988838,-0.012107232581148725,-0.02410438003454749,0.01548573164775463,-0.021942817155005505,-0.004922504976119722,-0.016163822590372478,0.036730628737490306
12_2,-0.01708912975178259,-0.004858375823669137,-0.002977202085093167,-0.017469358813527965,-0.020234653770312843,-0.009327346860712578,-0.01597121146266075,-0.028013234829501535,0.02919227692532203,-0.8010633204899127,-0.7206063365178532,-0.6684478330282003,0.00627148292718969,0.003172286417777106,-0.008905668233708586,-0.021743872080992804,0.00375313719673468,0.009896523568082382,-0.011511096739354899,-0.003002258663331438,-0.14770349005908637,0.009132387197307423,0.029187019663549793,-0.460424611207931,-0.050675152955382455,-0.5616026928223291,-0.5660999473283356,-0.05185150409463031,-0.6207036485292482,-0.07567245590091469,-0.048969823681086634,0.014352241427620841,0.017302028925288506,0.002164194332303247,0.000852467305207049,0.003908856991812381,0.019790214802167996,-0.03060883701284051,-0.00607324738195847,-0.007232703214621601,-0.018640787085388747,-0.024641375723879,-0.015454356432564516,-0.0024506248663120067,-0.028769803684243922,0.0045004936154860635
12_3,-0.01445065770558609,-0.031955781713951054,-0.006322640648379406,0.003521397700239218,-0.025175891095167113,-0.006796192839482924,0.000738537057575873,0.0043814961920745485,-0.31108195206134814,-0.7107924479255491,-0.6464695922816754,-0.6106008820069486,-0.004197349188530817,-0.0033262037720417957,0.04242696186234383,0.0533508134747417,0.018587874357395975,-0.05130440845517748,0.0251994021693017,0.03657425836580668,-0.15344104925478969,0.01525119601599723,0.02329755774284132,-0.3830986740510874,-0.04645418706127632,-0.48030864927516526,-0.47246022163941653,-0.004343856648820752,-0.5798676014757694,-0.12025195570364126,-0.2741229319757849,-0.009492951650049963,-0.018364802436629322,0.009375741364681443,0.0014571036225233924,0.006435215082320045,0.008959139927168406,-0.029302565511601944,0.010704647334691132,0.002711332617350221,0.0057269199611323755,-0.04424339541639575,0.0007650580267718793,-0.041083545608454716,0.011016335547513464,0.023165916678074817
