,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.050842887460149574,0.04132227091277267,0.025656172415523947,0.0028632439703756224,0.01565222376252475,0.013047702139900561,0.005062350823270121,0.0062428710499763725,0.13560996980443277,0.14731101378678904,0.07240830743409808,0.014262927237340848,0.01228795069268701,-0.002191707393504962,0.08300502706064815,0.07668610261727782,0.022977415084346486,-0.01897597690492113,0.09205520273376151,0.0665051023393364,0.00658807729492028,0.0029164395253253833,0.021665652361967606,0.0195947526278973,-0.08063658327393529,0.05368875075558748,0.8087914227737253,0.0265354697603317,0.0038154536166913372,0.020269074633513257,0.19308976132547842,0.06713128254643631,0.05254616959731177,0.021519350262715183,0.07182619156195764,0.17156447451930082,0.04770963460965075,0.052890760674489036,0.0373663020784473,0.012708096237241508,0.0042318374193339205,0.020221100166031503,0.01070679165680291,0.013135741237574156,0.0052868982527774005,-0.0259860594232031
10_2,0.04906418223291509,0.04193090669962061,0.02819439262503938,0.0021041099370108602,0.014964136414978837,0.011776866996190924,0.004583716312042568,0.006285470670132658,0.13918613003333832,0.1433730100359408,0.1336192777590539,0.01781233448912694,0.009259631383781062,-0.002962416471584344,0.05637637507921049,0.06063549752239173,0.0020886968221866834,0.010222410302494477,0.07148651632679219,0.05686864215851523,0.0047905320065858925,0.0024819369360889426,0.028172761346583575,0.020401922414537636,-0.02435945867447366,0.056525913457294824,0.7183160081955594,0.04196762965110012,-0.02115766693691325,0.0192199959328917,0.19308529335726304,0.06270167504480725,0.05276859295548808,0.027873400288416506,0.0787693741237135,0.10441802795630652,0.046515310738028066,0.05345733635671373,0.03592033293099116,0.016218157979735647,0.004124346842585577,0.022235251944357857,0.011679360909637664,0.014192417249578253,0.005624752847297173,-0.01883250336957195
10_3,0.04670024480733508,0.04122170308137724,0.0273987633718804,0.002493414727084644,0.013589806106025646,0.011539603978258098,0.004601511273145529,0.007022935533875522,0.14057339573455624,0.14201930263078258,0.13208802479055473,0.01610211847543838,0.0030465232062458474,-0.0014539581635769074,0.04891492095603236,0.05641584662271737,-0.0021012152231298237,0.028896055467747303,0.06606942231753582,0.05276280277391177,0.005534302730169991,0.0019418835727610954,0.025883307800617164,-0.003704659871244644,0.0036396001269647037,0.05548443596485712,0.7253619647547139,0.03053316131259962,-0.0005381664233383185,0.0199516573790907,0.19050628901467143,0.06291765213268487,0.05406674062850054,0.02893798810647886,0.07442798286187685,0.111674229990929,0.04247028204613799,0.05077475544377249,0.03449708493756824,0.01724974374778601,0.00402773991353657,0.015577289933539629,0.011026637985542109,0.010794181656440567,0.005686010070431243,-0.02196843290148204
10_5,0.05237730098989338,0.044301849860191755,0.027360912230112312,0.0026598404606103234,0.014736536293774007,0.011307753557321651,0.005919551617550284,0.004429005209140221,0.140730942507657,0.1411958684350512,0.12965913881709512,0.012081435713934476,-0.0007359380046761024,0.011034223080353709,0.05767584291453125,0.05568830078379114,0.019065926696319697,-0.020103351152501413,0.07380030065951648,0.049665062638913696,0.00278037667023972,0.0024920302213594127,-0.0281491980220397,0.021549641386711657,0.0004941188589438124,0.05111357430184205,0.7199651361617817,0.031122325947959245,-0.013307765875804314,0.02172731921908681,0.19445925335111758,0.07154423876277854,0.05448113403430039,-0.01682457975402834,0.07209213202312645,0.2938875269221662,0.040803779584661436,0.05089152769179957,0.03759142299472321,0.017052096870612054,0.004761376409732859,0.017744900478058535,0.011319805027986735,0.013300516144036894,0.0038932845062059464,-0.021106375734462682
11_1,0.026755132504987834,0.02216220221800146,0.013014422481754743,-0.007979331202670414,0.007728570345367564,0.002671267906365958,-0.0009761458162964021,-0.004507282113051901,0.12476647466994263,-0.07040526810292509,-0.09279869292037186,0.005039969062388304,0.0015938441177245372,0.00340912010549962,0.056403422181689276,0.05606630109370567,-0.0023287340824427916,-0.029547342980557636,0.06949241110407134,0.049802511664351665,-0.008185248688663584,0.0009525040429820451,0.016344747759046988,-0.023488584831976946,-0.16251191461756656,0.03665211978230099,0.4590208664118016,0.013253780587268584,0.01737902412020779,0.01808610326844041,0.17363102212255446,0.04459653694453995,0.027932894325473172,-0.046224402002251565,-0.08414557485576904,0.0769149912389629,0.02308055989248585,0.03173513218022544,0.018318494516637952,0.0005438299447270629,-0.004724819425768086,0.015621961629557415,0.002766536851360683,-0.002333598966384434,-0.008211904413481198,-0.03357168071062997
11_2,0.03903306734731007,0.0288265242464952,0.016881011336682405,-0.003182994991374921,0.012660278241855437,0.0037013121705820515,0.002916703150548606,-0.0030104733431814564,0.1358820926659391,-0.011030698502231515,-0.024478066160152384,0.008386252872358533,0.005171807428179994,0.011176701181686245,0.04462163453068167,0.04372697032253104,0.0020299717257605244,-0.015051826421665035,0.05571723638572034,0.039551070734658356,-0.004239444690891726,0.0031727802661500482,-0.04383858683827743,0.014723348550532681,-0.004833916984268141,0.043001394592085955,0.4491865953328767,0.032070831336140374,-0.02280752445298529,0.024417620953099906,0.185264522198995,0.05951716667461097,0.04145229332377749,-0.0673756662989817,0.06670177149792414,0.07590429601877775,0.037126776698525106,0.03703863193992863,0.024723747866842376,0.005560182784270942,-0.0004402328962224911,0.02092350083790135,0.006710384024937728,0.0029213384656539684,-0.0030019282216566462,-0.02162766050774849
11_3,0.02883423706929636,0.022658172728285197,0.013576079354861256,-0.005852931256366714,0.006971412241986516,0.0022850560738150623,-0.002510371747965414,-0.0034983952079321195,0.12510455228298623,-0.07744347768338143,-0.10349682109653802,0.007156252268831198,-0.000425039102291257,-0.001982793056068125,0.0639993219351872,0.06179051821367474,-0.0004954200036217179,-0.011693685798690689,0.07699910654825345,0.057191590181793824,-0.008364272117361512,0.00033698569657250084,0.011930737757247557,-0.014443836389781695,-0.1698748285541072,0.037488615045074586,0.4701533523418816,0.009388863625550633,-0.007784270112540545,0.019035956354117103,0.1754381556305072,0.04778216458099283,0.02982793597402798,-0.03741817745928341,0.045279535515399136,0.22720868337385686,0.02575104324890142,0.03114177206455765,0.018162918675064275,0.002548997638746796,-0.004306939609224169,0.012618154767145697,0.0017936332640351381,-0.002753824131102349,-0.007825040804423146,-0.03205125974770536
11_5,0.029360231938585914,0.024323187552748086,0.011865707415359047,-0.004833623110520991,0.006215713254633027,0.0028498833612512413,-0.002648302246213401,-0.003221496201011855,0.12552699377332702,-0.07725483413869975,-0.10116315912887451,-0.0016148841980395826,0.0014125085833406482,0.006767603156007551,0.05640272244247515,0.05832618451888261,-0.003171131875312106,-0.009920737626304884,0.06624588459887157,0.055034319063490766,-0.0070008815711843815,0.0011833658222005694,0.01043074642404329,-0.02742218377266465,-0.1593127320832039,0.037113977876327746,0.45885392132304165,0.006499585553419498,0.008031123075921649,0.01899631754599453,0.175785603958635,0.04720289341981617,0.030347539442821727,-0.03555598770121266,0.03366625714150598,0.23127709967303717,0.02055156301399832,0.032766664044256856,0.018971541595129034,0.0018245944895096742,-0.004313996661059935,0.012478740667555163,0.0015780278187060128,-0.0024974970306985895,-0.006893300698510912,-0.03256684826892136
12_1,-0.016740969221415804,-0.003471286369128138,-0.007107358868841253,0.014035944715780036,-0.005731517583370366,-0.00220919810602405,-0.006414661768243869,0.005387447472419963,0.09155650080500748,0.013436261472047661,0.011692065520707623,-0.0006217098010138989,0.0007399111928331154,0.0003049287230097151,0.025029410309013,0.04714832127335285,-0.002180582149703089,0.022124114438708504,0.05160786817070908,0.04073425769560294,-0.028297087762416805,-0.011776298331081942,0.016054491031009015,-0.0253005888678973,-0.004073172967928793,0.02008576149846567,0.44931506070791133,-0.004773748387169966,-0.000983836585517784,-0.013039988851611268,0.1094751493758501,0.012015758732877947,-0.026590240540925437,-0.07647664193421368,-0.35205896206226356,0.06919354409592665,-0.04662135852586497,-0.012609482957531417,-0.007442749519308996,-0.008873273702585123,0.0038360422745944943,-0.009583860011884163,-0.00519626792631758,-0.010832028946587626,0.008811033720717199,-0.04098708397542435
12_2,-0.02364681905813363,-0.015579416126463231,-0.025094256880467524,-0.014094812571998148,-0.008125607771767742,-0.007254032329856036,-0.00975317609695734,-0.002380886191120795,0.11514257073091184,0.03688460825711831,0.013982301589952006,-0.009513639265046723,-0.00010806146103902688,-0.0018887264585664338,0.03877252977546668,0.04931396823991558,-0.004164720115585934,-0.044738187684479104,0.05135548438153773,0.04169585075021341,-0.038301505942150565,-0.012591351520582628,0.010013738927030775,-0.03616376448120898,-0.02415738071611565,0.006081190873002068,0.4658641108740649,-0.012475778631946311,-0.02410880885329483,-0.026964329601737457,0.1129631964234988,0.016432652786347108,-0.017735547287569726,-0.07739846320519231,-0.3452063859982054,0.11420972835356642,-0.058740445292152346,-0.020957476888483244,-0.01847542095459894,-0.025452636316585307,-0.006630943326396344,-0.011458451827471782,-0.009330042196160605,-0.008618219159153647,-0.004795664059989287,-0.04590433281153612
