,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016450282764565408,0.005279124393432113,-0.018773202511507367,0.02542784892104915,0.03282320205782453,0.004340480700761681,0.02927709026983353,-0.004964225348681473,0.08864110312893464,0.05128852956872495,0.06865955753460537,0.14837445328144588,0.021359810149700557,-0.00434644405380535,0.03626671315146347,0.03714477375685857,0.02817481465445923,-0.027985266976083945,0.012621872840222988,0.04679383478617335,0.026498303610581735,0.024217515109560408,0.031469330361762006,0.02469132242614485,-0.014628940353609336,0.1158014101516835,0.0733723809918781,-0.021686513200112736,0.0001568146496950492,0.01174987755863447,0.06281672497481103,0.047381899375560955,0.03434863124035468,0.005918113421123025,0.10606243057703402,0.1078407609866269,0.032734271202188255,0.006926065494963179,-0.004445633193874376,-0.006770511587271207,-0.00830059842272197,0.03345789794016313,-0.0038881843750813113,0.005193236205747729,-0.02159552607351812,0.008261213816182817
10_2,0.017487389795019972,0.004967999751129732,-0.01860891921884706,0.020665050137046784,0.03341281307144434,0.005190375167601439,0.009521739377835868,-0.0038929825363464795,0.09857088971918568,0.041049266711224,0.07384181042973456,0.13396070202053534,0.01134588088883607,-0.0018044897760516666,0.04983966010840985,0.036396818805828395,0.009632545319739134,0.02165264177177376,0.018252337622681802,0.029156450323638044,0.021710195419893167,0.017098058955490603,0.022728246476251567,0.025589358039309205,-0.011661844373614717,0.12236774012585058,0.08211742881811056,-0.021254829588145625,-0.011689939742581769,0.008756650663339933,0.06959910795226013,0.04879409688835625,0.032459236921002346,0.005948650770396992,0.10302580467672888,0.11122528944580896,0.04901437822524385,0.005285514418245933,-0.003673208815718899,-0.004384195490274745,-0.0077580172640936765,0.034819620194859374,0.00047433264531587197,0.005067801437057506,-0.025631253629859376,-0.0010510364939313925
10_3,0.010986261912507539,0.0023702350469507437,-0.024645658791049387,0.008333000093669203,0.020985613636405803,-0.00045298993086986843,0.006781475993987234,-0.008033120122170999,0.08160008304981162,0.0357000959176846,0.06623135122993642,0.11677635947066708,-0.015426718008068151,-0.0009233045558782739,0.045793861007897556,0.02947275471743336,0.004397924327203009,0.00774392375461694,0.010076970211195434,0.019466800723972926,0.02190003872069761,0.030625229283247093,0.024786851867133548,0.01964658775410589,-0.007863236256689478,0.11046408058349359,0.079214118452494,-0.02636093082569637,-0.004958874648685116,0.0007299680768454535,0.058123067069618395,0.0470785992536952,0.026421345957694138,0.005011989703053936,0.09729025083477705,0.10299104116514204,0.042979042577558364,0.0015758975324624733,-0.006339564103644543,-0.007560684935150098,-0.005346420414312162,0.028403724855022735,-0.0014796926810754726,0.0032554231544120733,-0.025793046188676526,0.03850148793588419
10_5,0.014851226486739198,0.0020584632304707848,-0.02437139493921609,0.02035407485250723,0.03217826922566425,0.0010313069052879328,0.02448471889045429,-0.009285614134397952,0.09489663930382132,0.01785094027672349,0.060608845555294374,0.1320824231109106,0.002450169721232753,0.005134185573721197,0.018246020458228703,0.02691957130533793,0.01608817597576035,-0.04064928160689884,0.006881050253316284,0.041214041245069104,0.033000236821921956,0.03102569506199673,0.01429905013514479,-0.0017078815392682167,0.0012705593719307992,0.11602940660159582,0.06710630941971588,-0.05602169550681296,-0.022104395395584127,0.002547918956873766,0.049032415537109866,0.048113664129589465,0.03074559693964144,0.014545113967607055,0.11268196930436547,0.11276520999479128,0.02302232085795721,0.004900653439933154,-0.0012409196911081903,-0.008498900452182706,-0.005448096668645942,0.03652690948657457,-0.0024291733437612766,0.002849237796158166,-0.021506350633647708,-0.016884154483313273
11_1,0.0034232233832320698,-0.018107665735743964,-0.07000286138803333,-0.008523850576131278,0.02151961742951729,-0.016986466651942526,-0.02549541993562936,-0.02352413394925472,0.02501737625815054,-0.019512612286195663,0.0241130699292716,0.08647078145437122,-0.03362710795615187,-0.0019460276468829688,-0.023194251428850877,-0.0013976542759315594,0.01112364237548271,-0.05155597698757798,-0.02336064139554701,0.03258043308059011,-0.10670324936229758,-0.047589306374692636,-0.037263196886667106,-0.006055587348327184,-0.03427028997945616,0.07415994625147791,0.020143198019977743,-0.057071361162786126,0.020332654194903182,-0.14228419251448096,0.025749565800997118,-0.0028338900765248953,0.02007537375240749,-0.05365478987513505,-0.24055385133272883,0.08357346183987693,-0.02083438761223972,-0.02101736077606469,-0.027350951703709603,-0.04776375021043729,-0.03305165086871767,-0.013423108613608823,-0.022292998082330956,-0.04336837155614652,-0.04902676083989497,-0.039738453705463264
11_2,-0.0008565926631945369,-0.014426355390191003,-0.04897121066153579,0.006729947077560044,0.018225768988572064,-0.019376263523630716,-0.0034036461578511538,-0.040150320747321194,0.03367453610841758,-0.011971737648892956,0.036360093166655776,0.09673596993734969,-0.017482076423988923,-5.061477654297133e-05,0.017923802953538754,0.01381432166941369,-0.001771982578469907,-0.04957029023331988,-0.00017094436428294736,0.03284831301750732,-0.10989384012208023,-0.04023449989842286,0.019439302208075836,-0.01383929098414478,0.0063445434118217636,0.10244083734239064,0.04453174270837931,-0.062174759251169893,-0.011861165923985117,-0.06284874464667907,0.0027800145973536456,-0.015564842933608693,0.018663168823978487,-0.018513409652202283,0.0961674717486957,0.09050284575228036,0.015618774213379955,-0.02972898817763425,-0.033167604134009085,-0.036717127549349644,-0.050682629032306005,-0.01526300809485863,-0.00921067873657123,-0.038666530041785704,-0.05671986412928127,-0.029302381517647674
11_3,-6.654573434930953e-05,-0.017763611873049315,-0.0660981533356458,-0.006209876429446842,0.01866354120295315,-0.018180950802398906,-0.036617413169289396,-0.042906810185282494,0.030596826228274813,-0.011200666072551144,0.0329126153368083,0.09315555585024407,0.014043451662993074,-0.007583879223689406,-0.017829431253435963,0.009819830914366992,0.0040904260453782796,0.0006420483359293621,-0.021762232665965733,0.010556087628183778,-0.09841460404210084,-0.003753669668967557,0.016715150158113826,0.0038114502719652672,-0.035942615771918186,0.08010114847336333,0.030676761067453654,-0.053608968971463854,-0.006139088272367055,-0.053068082640298095,0.02141369410047253,-0.012328580033320642,0.026429600127976457,-0.04792036595420566,0.005267326595956134,0.11132045623244279,0.02233872403563656,-0.02233048250506935,-0.01958733994479668,-0.033856469859434704,-0.047650852005848086,-0.023070690414668676,-0.00828131069516896,-0.04500523058194793,-0.05048922346051051,-0.03183527478247622
11_5,0.007064459624194569,-0.012489491024352444,-0.05037684057524736,-0.007532115293716781,0.029889680075078046,-0.01010306930616602,-0.0283161569518501,-0.008104919755406233,0.033505989854378006,-0.0015870351256614629,0.037066688686000084,0.09136260555088478,-0.006310719987940957,0.004731001164320958,0.017533121810651055,0.025676837315974425,0.012387759914792792,0.012055107624041389,0.007153942350775485,0.02516652350253999,-0.04725244039810649,-0.007216831840067197,-0.0029419503155937313,0.0009958043331060853,-0.025595241135366747,0.07325839375005017,0.045964964582218194,-0.009452968175367855,0.021426031511088135,-0.03272549176183654,0.02804844152077291,-0.009441744465078172,0.029292476635248123,-0.04974884068675435,-0.09992474668166332,0.1276018196989404,-0.0010435478962827203,-0.01068582487143901,-0.01792626457676132,-0.03275919271957708,-0.04227633217822997,-0.012458888903040722,-0.01949739073660712,-0.02324586057536426,-0.05185716300311783,-0.028898588065758228
12_1,-0.017733953681743915,-0.001330437166721806,-0.03389218932303157,0.007755666684167349,-0.051387635484288305,-0.009171108919129941,-0.03255556173743144,0.006734433487388153,0.015518641820347652,-0.21440027512110657,-0.19237055711536585,0.01928376533536557,-0.005443620178645271,1.7874774266565723e-05,0.028587297846786236,0.04099509714015932,0.005000484464764958,0.009253296155500782,0.006447081975612888,0.027036468289027237,-0.08122600085913839,-0.1900750989744955,-0.014633442173344127,-0.025403333760387795,0.00657279942560618,-0.019357376730966033,-0.19740096581923217,0.004523420837166814,-0.003211270005734397,-0.18431908447519474,0.002404143662258863,0.031846554618259956,-0.007275728236232995,-0.035151502383278604,-0.3741152743222783,0.09257000966498968,-0.1279549121656549,0.005233115051834171,0.016149208684447303,-0.006630699581834411,0.018211916481484146,-0.03428140916063923,-0.03203134599911639,0.012783366473124516,0.011257828160620036,-0.1910399739208925
12_2,-0.03932770297552638,-0.029590577544873764,-0.047805273050031544,-0.023259123125154026,-0.06915661602416602,-0.016538794025014618,-0.00211534293057888,-0.041001654269502315,0.005641176871244114,-0.23372546751377313,-0.18579191784488114,-0.043040714170155786,-0.01794153002000397,-0.0019281724864045433,0.03275270979239828,0.030070626472905513,0.02984846485748672,-0.015079718408958975,0.0013673822585264402,0.04798321203520343,-0.09709154142123683,-0.17406376990412387,-0.060237055681467706,-0.09932653104632388,-0.0037008326801209403,-0.0735435039930339,-0.37270546670839155,-0.0175766826736834,-0.022075768296974618,-0.22813084592298297,-0.014218497588777856,-0.0005851765426536017,-0.03993188447079674,-0.0576287665305716,-0.42372007641427223,0.08327440560239383,-0.15614917654387345,0.0008593261651911655,-0.005312350582908223,-0.008353879768353454,-0.028563364454937658,-0.021899737873171447,-0.039105125861413126,0.004532267409266624,-0.06938074467334912,-0.21448888955368542
12_3,-0.034498249075548,-0.03253875032710598,-0.042830697771315235,-0.02807970563410086,-0.07460906121328333,-0.0339284932658421,-0.027978341596844702,-0.05074809396825195,0.010582782891779802,-0.25755360199518396,-0.2036571507002681,-0.08325108652431258,-0.01881842956295266,0.007964927530168791,0.014537387610020287,0.03860857258851285,0.0037562904462851653,0.00769035170930082,0.004738065230372181,-0.011974483175416644,-0.11237775574826757,-0.21434273994296754,-0.03123891693036066,-0.13255766221624082,0.013648157852705668,-0.057678913120054486,-0.40178889108621546,-0.0374654352502168,-0.02709893320640519,-0.2695061706470222,-0.012995095718600264,-0.007262659622602473,-0.045372411162511,-0.14885150431308594,-0.43159710350355956,0.09831925847012943,-0.19163093569508594,-0.012543990955583322,-0.019904473473550486,-0.02046536993675028,-0.029460643934834798,-0.030404321279532874,-0.03911272962999663,0.002662478689922355,-0.07308117480303414,-0.245903155601092
12_5,-0.035313523258684636,-0.017676823489898918,-0.05002644836194938,0.0034850905091817707,-0.01989768281896484,0.011932972166906905,-0.04965766898338945,0.01583922103306253,-0.0016310790885661704,-0.24176534931017088,-0.1968728732094918,-0.04383939413693914,0.01218720261641205,-0.014267889799107692,0.016348859904940508,-0.0005689120534185066,0.002417114783401213,-0.015128689134774722,-0.001379302045869166,0.01067705000201317,-0.13944653268339213,-0.20287900684197316,-0.04128528916979731,-0.14231275509789296,-0.04129178005279939,-0.036189673840023966,-0.3110723844141613,-0.04278750347658679,-0.026793482838696005,-0.24368425972630026,-0.02286023318255301,0.04177858712787036,-0.011914942327873334,-0.14905806350605505,-0.3919599770311903,0.0697390066053187,-0.1534877540467036,0.00691831155110016,0.010393333150382931,-0.024700873297445736,0.025947943285198494,-0.06550773104703786,-0.04900852587307864,0.0069968290010390555,-0.026586708522761588,-0.1816720706707961
