,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0037553738164128212,0.02933385993140024,-0.0042536379577222195,0.003169038935347718,0.12212228664792087,0.09046005603692965,0.08184779926486906,0.104360779385394,0.10029176407019348,0.04138724715223576,-0.04105353139924686,-0.014445039921153036,0.021764669506651138,-0.021311503243151456,0.09643652531391073,0.06185154712752303,-0.0020544441483834074,0.023441157973702526,0.05284504496240769,0.03611700481454036,0.037866232800831026,0.034125755202860146,0.08611063210459409,-0.03756320617164524,-0.01904945153496028,-0.13199406477162992,0.03122974658254082,-0.002304283610899903,0.017944961272706866,0.06043436727664985,0.06208758792202299,0.1349867702780729,0.11369738586877615,0.3461103038487743,0.060403224828178115,0.09166804527802594,0.0516563691026399,0.046754034090664594,0.020684376756857904,-0.0026695084712426206,0.010314036647063821,0.009897108186835432,0.013163890420515738,-0.017919636241166367,-0.004297540783394337,-0.01605503605489265
10_3,0.021478547333012146,0.029748044479578017,0.003092239314035979,-0.03335955089664378,0.12444463849000686,0.09034401032882944,0.07763908254289503,0.1044426803275638,0.10487223805128477,-0.03081967040479607,-0.04007887045563858,-0.018774563989159943,-0.011449131320271625,0.05257566405872526,0.08614070827092139,0.07240340611614526,0.00037536481920320765,0.03571166675542912,0.06321719111904456,0.04633806412620008,0.03306398059032446,0.058682347301483216,0.025701034124414986,-0.04236256670318004,0.00810245196662017,-0.11652898185334351,0.021422290369176183,0.0029482645885982777,0.007320026313032173,0.057219397432497855,0.08104561899825195,0.14152696632236592,0.11796562352501977,0.33892877510507163,0.08441208219321683,0.06876616865429204,0.05479268758807635,0.05242934196304272,0.022901068646028755,-0.011048673419177814,0.018360920731773558,0.01129375484077225,0.017731762180908724,0.00418147306761933,-0.0064120485517647945,0.05268527409039794
10_4,0.010820921474415709,0.031565438188254115,0.01637382188709818,0.004514586449326662,0.11598898347794133,0.09026324227857295,0.15038353867128454,0.11121126629410516,0.09987285475916989,0.02913755158567853,-0.044749140615916054,-0.012488912594783933,-0.010166697200312642,0.046217716960510816,0.06518992391481569,0.07887347915316442,0.002150612281905943,0.039660262224208764,0.039433581750148786,-0.1411770793736821,0.037935520721737614,0.03468773640117555,0.078494772470214,-0.0441776940451749,-0.006594059778750789,-0.11984851931465806,0.03533783305499552,-0.03576942699318545,-0.01193347544477664,0.009768229777324758,0.10785468490138941,0.13880063165917403,0.12051569485710956,0.34821908458524387,0.0815678171796198,0.06764624079423384,0.04855252584233899,0.051577098873125164,0.02622361411401925,0.0009684507356390369,0.014342143904163962,0.00919611400244886,0.013348450780538914,-0.016872186720468092,-0.003941746037158546,-0.01875334962141247
10_5,0.0049386666393922895,0.036739616119446206,0.013114968229091072,0.004653098010781722,0.12883542030970754,0.07659879301560446,0.14314645051338973,0.1143202499121004,0.10106593196300886,0.036230859359237984,-0.05263801300807889,-0.012133079586214658,0.020702286525396185,-0.0288867880608064,0.08093266550259745,0.11419491868918238,-0.0019574332105274273,0.018514801123244367,0.053753739230083294,0.03806279363972625,0.05162433821014091,0.03502792219258588,0.07558225070333362,-0.07135894889270342,0.039910795377115046,-0.12391385424937464,0.024396513944960195,-0.045067805341587774,-0.026022220118262836,0.0554555518034898,0.1065320099822315,0.13825505715382885,0.12233141415754564,0.28587739492245656,0.08144281596383487,0.06531441255307624,0.04976282734916009,0.04973982273063272,0.02240406145825154,-0.003988623550027995,0.016127107563069364,0.00857139922706941,0.01420540891709246,-0.01300776718345415,-0.001207373625846512,-0.013751110659895977
11_1,-0.013392523651934938,-0.15609252516440097,-0.10765494398817377,-0.05005480351801891,0.032137639279042444,-0.088870034358565,-0.2921313088603772,-0.18573671051962776,-0.0746029509355775,-0.09724513524974703,-0.359139011819868,-0.0860564303406237,-0.02059749514737708,-0.35233484022864886,0.02744874275380981,-0.20309057732049396,-0.0043973128460012174,-0.0708937672494009,-0.2413224653843291,0.0009051278090060372,-0.8102588010953266,-0.21667535595041923,0.08952792074805203,-0.28624409929343686,-0.03882337306038571,-0.4828222506340261,-0.306936205781651,-0.28928823488084066,0.01112464305345001,-0.5450727023742359,0.002802225330664209,-0.048749266277762646,0.03841685817504448,-0.8827616836246555,0.0201919286830158,0.05253228555427392,-0.006232407013065338,-0.031028837774182586,-0.12898520945509934,-0.1593309087182672,-0.18169863133943184,-0.034532551198621725,-0.09193602598788957,-0.2727563553452996,-0.004321045301701815,-0.28600258510806126
11_3,-0.007272238211791761,-0.15524390845527436,-0.1336316764609014,-0.05282922017797509,0.01438490621613765,-0.10532785522644872,-0.2875471319593009,-0.18191585081061837,-0.06897347707208139,-0.1280251173792359,-0.38440924714486996,-0.08811604432319206,-0.08519799636355815,-0.12252276038183457,0.016145276546578526,-0.20093986803730193,-0.0030400416241199114,0.008940836090166576,-0.24672007032237608,-0.18131058137698527,-0.9280242688965701,-0.2118621430284567,-0.032106382200175906,-0.2836731257576517,-0.02752964765202464,-0.5106130054280701,-0.3735712317053631,-0.31409691154344926,0.0035140248911442857,-0.5891019319130888,0.0017694185944002812,-0.04805073741592202,0.02256303966410774,-0.9931530134162379,-0.03860440401485478,-0.02176709944130482,-0.0036550727428328886,-0.0810297492545923,-0.13350616277633193,-0.1778426502092096,-0.1813474171685839,-0.06571142651651003,-0.09258548510662445,-0.27499762737814504,-0.003651770883307613,-0.2863821071799908
11_4,-0.002115401181051446,-0.14940241293641662,-0.11256106640072171,-0.033799191145027364,0.0328486098450603,-0.10575171930217385,-0.3051090876018981,-0.18856347342626614,0.0027469839128220082,-0.12241184845930256,-0.35089925425394547,-0.1292930102445452,-0.08536524566263774,-0.12203343461924931,0.026923185422367883,0.02659257417815417,-0.0007588750678197251,0.012871071635118437,0.048793487712986985,0.0193441399557947,-0.9322960512999892,-0.09705802607664585,0.051181038188968686,-0.33598902265416053,-0.028519221210758318,-0.5012152460788365,-0.35341414208584415,-0.18495559939767367,0.009682709941440057,-0.5890685050468467,0.007941696940853187,0.005725695778840427,0.01933646315457605,-0.9981975197244817,-0.03822920050887494,-0.01926915075349663,-0.013733564036647793,-0.08366321358449018,-0.1359817387942298,-0.2317057168536994,-0.18336940044228286,-0.05839336762585727,-0.07589211487869041,-0.2761487173962741,-0.004898747873558155,-0.2332836412297264
11_5,-0.014232681885508889,-0.15542337006530468,-0.12143762989049536,-0.0665816581202155,0.03491709378790212,-0.10047259930878515,-0.28893774016342505,-0.16273432504674964,-0.05381262790418971,-0.26245018180211943,-0.32880196858779487,-0.3279274288091047,-0.05115480235785047,-0.15092127731213864,0.027277623232514526,-0.01821613222688766,-0.0032591070728813154,0.013695537821906831,0.04377599274909286,0.0024857037670164605,-0.6657297349550918,-0.21514916601773548,0.03158030684352736,-0.3490071061915163,-0.028400913262223566,-0.5101608311206112,-0.35195185264274953,-0.17324979396702722,0.010960749860422052,-0.48108504586162837,0.04139487891267002,-0.001682006864832167,0.039768874062986785,-0.9835133413322477,-0.07908817991113622,0.033440714226889434,-0.013753690429172207,-0.0838699444170599,-0.13093457768777167,-0.2178545563131257,-0.18128036620010543,-0.04431880744901541,-0.09103176702724347,-0.2813659241020687,-0.004683122289244855,-0.2905270270432795
12_1,0.005342157261129452,-0.007722390715389173,-0.030381907326531978,0.0416493618490044,-0.055356684539763286,-0.007020878705596725,0.0897114402617221,0.07678650123813409,0.06207873570167033,-0.1238940523876488,-0.24873233651291315,-0.15012759876609008,-0.007421921354161218,0.05744973498558318,0.0657586965186756,0.052759998205861275,-0.006557846888148837,0.010469492690197407,0.06479703285311013,0.009963007693837496,-0.5232408492966422,-0.053005864145740565,0.07909451754151521,-0.25284953104679175,0.0002547847530241224,-0.30500897219154655,-0.09471128525391644,0.021465620847087533,0.03134337546707284,-0.29530622723229955,0.04273327665266373,0.009967394367052669,-0.021755398591886917,-0.47220476182164794,-0.013625802541143142,0.06327095594202825,-0.005055127719872375,-0.04726704947856488,0.07410124487408476,-0.0208571542705976,0.10750739872317741,0.09191970144855863,0.053471553864643424,0.10700525985240875,0.023720644626343424,-0.04047683027803151
12_3,-0.029950058951922733,-0.0027902568285210986,-0.07625874628821593,-0.07097575265630382,-0.055520863943836665,-0.02930428539814344,0.06622184347366568,0.05498034536010252,0.06402412347060352,-0.15520390254775543,-0.2988686347687305,-0.11213922340216166,0.0036722287170690517,0.04649094079056257,0.0613500837723503,0.05181595487254336,-0.0033113289395129706,0.0063366866148030256,0.047094118170604715,0.008906323655510933,-0.4316318983300011,-0.032676881554681125,0.05648200657001708,-0.2647582226512968,-0.031595517945867485,-0.27216872182235957,-0.11216207019011519,0.025256982129325502,0.00975145814339285,-0.3050676879317249,0.03637482903212607,-0.004748469432084163,-0.05294726542028586,-0.6414564889673058,-0.02292497365166596,0.06342726049497228,0.013096260882076334,-0.05129238010624376,0.006014006898599664,-0.06235800223128405,-0.04214781522294674,0.04609854041015997,0.04548601362423266,-0.025691238915222965,-0.009062881567389266,-0.08262896734459299
